config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.07686644,0.07686644
fail10_test12,1,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,1,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,1,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.0945554,0.0945554
fail10_test12,1,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.0892046,0.1892046
fail10_test12,1,Network.ospfRouter_5_5,35.0945522,0.0945522
fail10_test12,1,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_9_3,39.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.78906736,0
fail10_test12,1,Network.ospfRouter_9_3,39.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.0890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.21593272,0
fail10_test12,1,Network.ospfRouter_9_3,40.29435472,0
fail10_test12,1,Network.ospfRouter_9_3,40.3890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.78906736,0
fail10_test12,1,Network.ospfRouter_9_3,40.89045712,0
fail10_test12,1,Network.ospfRouter_9_3,40.99110672,0
fail10_test12,1,Network.ospfRouter_9_3,41.09175632,0
fail10_test12,1,Network.ospfRouter_9_3,41.19240592,0
fail10_test12,1,Network.ospfRouter_9_3,41.29305552,0
fail10_test12,1,Network.ospfRouter_9_3,41.39370512,0
fail10_test12,1,Network.ospfRouter_9_3,41.49435472,0
fail10_test12,1,Network.ospfRouter_9_3,41.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.7890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.0890592,0
fail10_test12,1,Network.ospfRouter_5_5,42.0966962,0.6966962
fail10_test12,1,Network.ospfRouter_5_5,42.09804932,0.09804932
fail10_test12,1,Network.ospfRouter_5_5,42.09870676,0.19870676
fail10_test12,1,Network.ospfRouter_5_5,42.0993642,0.2993642
fail10_test12,1,Network.ospfRouter_5_5,42.10002164,0.40002164
fail10_test12,1,Network.ospfRouter_5_5,42.10067908,0.50067908
fail10_test12,1,Network.ospfRouter_5_5,42.10133652,0.60133652
fail10_test12,1,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,42.7881738,0.0881738
fail10_test12,1,Network.ospfRouter_5_5,42.9570542,0.1570542
fail10_test12,1,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.06700524,0.06700524
fail10_test12,1,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,1,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.07687284,0.07687284
fail10_test12,1,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.17151884,0.17151884
fail10_test12,1,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,45.7643448,0.0643448
fail10_test12,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test12,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,50.1802336,0.0802336
fail10_test12,1,Network.ospfRouter_5_5,50.29122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,50.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,50.86964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,50.99122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,51.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.79122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,55.21770936,0.11770936
fail10_test12,1,Network.ospfRouter_5_5,55.21798208,0.21798208
fail10_test12,1,Network.ospfRouter_5_5,55.21863952,0.31863952
fail10_test12,1,Network.ospfRouter_5_5,55.21929696,0.41929696
fail10_test12,1,Network.ospfRouter_5_5,55.2199544,0.5199544
fail10_test12,1,Network.ospfRouter_5_5,55.22061184,0.62061184
fail10_test12,1,Network.ospfRouter_9_3,55.25873832,0
fail10_test12,1,Network.ospfRouter_5_5,55.27494256,0.07494256
fail10_test12,1,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_9_3,56.14814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.24814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.34814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.44814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.54814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,56.84814408,0
fail10_test12,1,Network.ospfRouter_5_5,57.03367784,0.13367784
fail10_test12,1,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test12,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,60.95904928,0.05904928
