config,hop,module,simtime,delay
fail10_test43,5,Network.ospfRouter_5_5,25.23368008,0.13368008
fail10_test43,5,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,26.07940284,0.07940284
fail10_test43,5,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.07941084,0.07941084
fail10_test43,5,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.07940924,0.07940924
fail10_test43,5,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.07939964,0.07939964
fail10_test43,5,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.07939804,0.07939804
fail10_test43,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.07941564,0.07941564
fail10_test43,5,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.07940124,0.07940124
fail10_test43,5,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,33.07940604,0.07940604
fail10_test43,5,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,33.28288332,0.08288332
fail10_test43,5,Network.ospfRouter_5_5,33.3961168,0.0961168
fail10_test43,5,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,34.07495304,0.07495304
fail10_test43,5,Network.ospfRouter_5_5,34.21380256,0.11380256
fail10_test43,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.07145504,0.07145504
fail10_test43,5,Network.ospfRouter_5_5,35.26319884,0.16319884
fail10_test43,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,36.064376,0.064376
fail10_test43,5,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,37.0643728,0.0643728
fail10_test43,5,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test43,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.05906864,0.05906864
fail10_test43,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.05906224,0.05906224
fail10_test43,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test43,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.9643448,0.0643448
fail10_test43,5,Network.ospfRouter_5_5,42.05907024,0.05907024
fail10_test43,5,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.06701484,0.06701484
fail10_test43,5,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test43,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.2881738,0.0881738
fail10_test43,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,45.06701804,0.06701804
fail10_test43,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,45.2938658,0.0938658
fail10_test43,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.0643856,0.0643856
fail10_test43,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.0643648,0.0643648
fail10_test43,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.064368,0.064368
fail10_test43,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.0767688,0.0767688
fail10_test43,5,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.076756,0.076756
fail10_test43,5,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,5,Network.ospfRouter_5_5,50.50680656,0.10680656
fail10_test43,5,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.0767576,0.0767576
fail10_test43,5,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.076748,0.076748
fail10_test43,5,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.30360856,0.10360856
fail10_test43,5,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.07144864,0.07144864
fail10_test43,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.07145504,0.07145504
fail10_test43,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.07145664,0.07145664
fail10_test43,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test43,5,Network.ospfRouter_5_5,55.6926216,0.0926216
fail10_test43,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.0767512,0.0767512
fail10_test43,5,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,57.0643744,0.0643744
fail10_test43,5,Network.ospfRouter_5_5,57.2775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.3775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.4775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.5775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.6775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.7775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.8775878,0.0775878
fail10_test43,5,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,58.07940924,0.07940924
fail10_test43,5,Network.ospfRouter_5_5,58.18817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.28817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.38817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.48817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.58817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.68817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.78817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.88817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,58.98817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.088197,0.088197
fail10_test43,5,Network.ospfRouter_5_5,59.18817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.28817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.38817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.48817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.58817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.68817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.88817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test43,5,Network.ospfRouter_5_5,60.08817604,0.08817604
