config,hop,module,simtime,delay
fail10_test44,5,Network.ospfRouter_5_5,31.08385104,0.08385104
fail10_test44,5,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.08384144,0.08384144
fail10_test44,5,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.31599656,0.11599656
fail10_test44,5,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.0891552,0.0891552
fail10_test44,5,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.0891328,0.0891328
fail10_test44,5,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.0891424,0.0891424
fail10_test44,5,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.0891488,0.0891488
fail10_test44,5,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.0891456,0.0891456
fail10_test44,5,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,38.08025776,0.08025776
fail10_test44,5,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.10684032,0.10684032
fail10_test44,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.0891456,0.0891456
fail10_test44,5,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test44,5,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.0643728,0.0643728
fail10_test44,5,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.46964256,0.06964256
fail10_test44,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.0767672,0.0767672
fail10_test44,5,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.0767528,0.0767528
fail10_test44,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test44,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.0767496,0.0767496
fail10_test44,5,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test44,5,Network.ospfRouter_5_5,45.6560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,45.72915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,45.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,45.98145808,0.18145808
fail10_test44,5,Network.ospfRouter_5_5,46.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.1153196,0.1153196
fail10_test44,5,Network.ospfRouter_5_5,46.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.1153292,0.1153292
fail10_test44,5,Network.ospfRouter_5_5,47.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.1153324,0.1153324
fail10_test44,5,Network.ospfRouter_5_5,48.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.115334,0.115334
fail10_test44,5,Network.ospfRouter_5_5,49.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.84217856,0.14217856
fail10_test44,5,Network.ospfRouter_5_5,49.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,50.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,50.1912286,0.1912286
fail10_test44,5,Network.ospfRouter_5_5,50.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.3560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,50.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.72915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.92915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.02915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.12917764,0.12917764
fail10_test44,5,Network.ospfRouter_5_5,51.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.7560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,51.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,51.92915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.02915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.13746236,0.13746236
fail10_test44,5,Network.ospfRouter_5_5,52.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,52.6560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,52.7374462,0.1374462
fail10_test44,5,Network.ospfRouter_5_5,52.88930196,0.18930196
fail10_test44,5,Network.ospfRouter_5_5,52.9745362,0.1745362
fail10_test44,5,Network.ospfRouter_5_5,53.04446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.14448084,0.14448084
fail10_test44,5,Network.ospfRouter_5_5,53.24446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.34446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.44446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.54446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.64446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.7221426,0.1221426
fail10_test44,5,Network.ospfRouter_5_5,53.84446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,53.94446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,54.04446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,54.14448084,0.14448084
fail10_test44,5,Network.ospfRouter_5_5,54.24446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,54.34446468,0.14446468
fail10_test44,5,Network.ospfRouter_5_5,54.59112372,0.19112372
fail10_test44,5,Network.ospfRouter_5_5,54.6642502,0.1642502
fail10_test44,5,Network.ospfRouter_5_5,54.7642502,0.1642502
fail10_test44,5,Network.ospfRouter_5_5,54.78467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,54.88467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,54.98467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.0847022,0.0847022
fail10_test44,5,Network.ospfRouter_5_5,55.18467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,56.0767528,0.0767528
fail10_test44,5,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.40585956,0.10585956
fail10_test44,5,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.0846958,0.0846958
fail10_test44,5,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.6484132,0.1484132
fail10_test44,5,Network.ospfRouter_5_5,57.72153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,57.82153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,57.92153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.02153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.12158784,0.12158784
fail10_test44,5,Network.ospfRouter_5_5,58.22153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.32153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.38203056,0.08203056
fail10_test44,5,Network.ospfRouter_5_5,58.52153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.62153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.72153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.82153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.92153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,59.02153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,59.12917604,0.12917604
fail10_test44,5,Network.ospfRouter_5_5,59.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.72915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,59.92915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,60.02915668,0.12915668
