config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.05907344,0.05907344
fail10_test2,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test2,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.05906224,0.05906224
fail10_test2,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test2,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,44.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,3,Network.ospfRouter_9_3,45.34814408,0
fail10_test2,3,Network.ospfRouter_9_3,45.44814408,0
fail10_test2,3,Network.ospfRouter_9_3,45.54814408,0
fail10_test2,3,Network.ospfRouter_9_3,45.64814408,0
fail10_test2,3,Network.ospfRouter_9_3,45.74816024,0
fail10_test2,3,Network.ospfRouter_9_3,45.84814408,0
fail10_test2,3,Network.ospfRouter_9_3,46.01891196,0
fail10_test2,3,Network.ospfRouter_5_5,46.05258832,0.15258832
fail10_test2,3,Network.ospfRouter_5_5,46.08483184,0.08483184
fail10_test2,3,Network.ospfRouter_9_3,46.09773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,46.19773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,46.29773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,46.39773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,46.49773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_9_3,46.59773044,0
fail10_test2,3,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,48.10291664,0.20291664
fail10_test2,3,Network.ospfRouter_5_5,48.10292448,0.10292448
fail10_test2,3,Network.ospfRouter_5_5,48.22743756,0.12743756
fail10_test2,3,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.1005786,0.1005786
fail10_test2,3,Network.ospfRouter_5_5,49.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,49.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,50.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,50.12174556,0.12174556
fail10_test2,3,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test2,3,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.9217478,0.1217478
fail10_test2,3,Network.ospfRouter_5_5,51.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.100585,0.100585
fail10_test2,3,Network.ospfRouter_5_5,51.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,52.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,52.10056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,52.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,52.3062538,0.1062538
fail10_test2,3,Network.ospfRouter_5_5,52.3938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test2,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.31465812,0.11465812
fail10_test2,3,Network.ospfRouter_5_5,53.39877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.49877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.59877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.69877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.79877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.89877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.99877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,54.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.0881922,0.0881922
fail10_test2,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.05907664,0.05907664
fail10_test2,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.05904928,0.05904928
