config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,29.06701164,0.06701164
fail10_test2,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test2,3,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.06701484,0.06701484
fail10_test2,3,Network.ospfRouter_5_5,31.21504732,0.11504732
fail10_test2,3,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.1643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.05906224,0.05906224
fail10_test2,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.05906224,0.05906224
fail10_test2,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test2,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test2,3,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.2643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,44.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,44.16964256,0.06964256
fail10_test2,3,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.0643632,0.0643632
fail10_test2,3,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.0723222,0.0723222
fail10_test2,3,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.49347156,0.09347156
fail10_test2,3,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,47.1164646,0.1164646
fail10_test2,3,Network.ospfRouter_5_5,47.24067608,0.14067608
fail10_test2,3,Network.ospfRouter_5_5,47.29262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,47.39262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,47.49791656,0.09791656
fail10_test2,3,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,48.02269256,0.12269256
fail10_test2,3,Network.ospfRouter_5_5,48.092642,0.092642
fail10_test2,3,Network.ospfRouter_5_5,48.19262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.29262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.39262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.49262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.59262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.0926324,0.0926324
fail10_test2,3,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.09262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test2,3,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test2,3,Network.ospfRouter_5_5,50.9217478,0.1217478
fail10_test2,3,Network.ospfRouter_5_5,51.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.1005818,0.1005818
fail10_test2,3,Network.ospfRouter_5_5,51.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,51.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_9_3,52.10639632,0
fail10_test2,3,Network.ospfRouter_5_5,52.2058618,0.1058618
fail10_test2,3,Network.ospfRouter_9_3,52.20639632,0
fail10_test2,3,Network.ospfRouter_5_5,52.20651924,0.20651924
fail10_test2,3,Network.ospfRouter_5_5,52.20717668,0.30717668
fail10_test2,3,Network.ospfRouter_5_5,52.20783412,0.40783412
fail10_test2,3,Network.ospfRouter_5_5,52.20849156,0.50849156
fail10_test2,3,Network.ospfRouter_5_5,52.209149,0.609149
fail10_test2,3,Network.ospfRouter_5_5,52.20980644,0.70980644
fail10_test2,3,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,52.3938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test2,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.4093626,0.1093626
fail10_test2,3,Network.ospfRouter_5_5,53.49877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.59877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.69877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.79877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.89877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,53.99877156,0.09877156
fail10_test2,3,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.14115716,0.14115716
fail10_test2,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test2,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test2,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.05905744,0.05905744
