config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test9,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test9,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,42.28653712,0.18653712
fail10_test9,1,Network.ospfRouter_5_5,42.29611904,0.09611904
fail10_test9,1,Network.ospfRouter_5_5,42.39611904,0.09611904
fail10_test9,1,Network.ospfRouter_5_5,42.71225192,0.31225192
fail10_test9,1,Network.ospfRouter_5_5,42.71225976,0.21225976
fail10_test9,1,Network.ospfRouter_5_5,42.8529014,0.2529014
fail10_test9,1,Network.ospfRouter_5_5,42.85290924,0.15290924
fail10_test9,1,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.08467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.78467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,44.88467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,44.98467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.08467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.18467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.28467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.38467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.48467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.07229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test9,1,Network.ospfRouter_5_5,46.58467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,46.68467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,46.78467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,49.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.68353936,0.18353936
fail10_test9,1,Network.ospfRouter_5_5,51.72659432,0.12659432
fail10_test9,1,Network.ospfRouter_5_5,51.78733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,51.88733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,51.98733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.08734192,0.08734192
fail10_test9,1,Network.ospfRouter_5_5,52.18733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.28733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.38733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.48733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.58733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.69262608,0.09262608
fail10_test9,1,Network.ospfRouter_5_5,52.78733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,52.94957112,0.14957112
fail10_test9,1,Network.ospfRouter_5_5,52.98733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.08733872,0.08733872
fail10_test9,1,Network.ospfRouter_5_5,53.18733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.28733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.38733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.48733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.58733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.68733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.78733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.88733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,53.98733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.08733872,0.08733872
fail10_test9,1,Network.ospfRouter_5_5,54.18733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.28733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.38733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.48733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.58733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.68733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.78733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.88733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,54.98733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,55.08733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,55.18733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,55.28733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,55.38733056,0.08733056
fail10_test9,1,Network.ospfRouter_5_5,55.54333084,0.14333084
fail10_test9,1,Network.ospfRouter_5_5,55.62214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,55.72214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,55.82214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,55.92214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.02214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.12214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.22214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.32214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.42214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.52214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.62214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.72214932,0.12214932
fail10_test9,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.85904928,0.05904928
