config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,34.94257984,0
fail10_test8,0,Network.ospfRouter_9_3,34.99882272,0
fail10_test8,0,Network.ospfRouter_9_3,35.06665208,0
fail10_test8,0,Network.ospfRouter_9_3,35.1687512,0
fail10_test8,0,Network.ospfRouter_9_3,35.2687512,0
fail10_test8,0,Network.ospfRouter_9_3,35.4155092,0
fail10_test8,0,Network.ospfRouter_9_3,35.57575408,0
fail10_test8,0,Network.ospfRouter_9_3,35.5999232,0
fail10_test8,0,Network.ospfRouter_9_3,35.7310952,0
fail10_test8,0,Network.ospfRouter_9_3,35.7999232,0
fail10_test8,0,Network.ospfRouter_9_3,35.96665208,0
fail10_test8,0,Network.ospfRouter_9_3,35.9934392,0
fail10_test8,0,Network.ospfRouter_9_3,36.14458208,0
fail10_test8,0,Network.ospfRouter_9_3,36.2622672,0
fail10_test8,0,Network.ospfRouter_9_3,36.26665208,0
fail10_test8,0,Network.ospfRouter_9_3,36.33548008,0
fail10_test8,0,Network.ospfRouter_9_3,36.5155092,0
fail10_test8,0,Network.ospfRouter_9_3,36.6155092,0
fail10_test8,0,Network.ospfRouter_9_3,36.71341008,0
fail10_test8,0,Network.ospfRouter_9_3,36.78223808,0
fail10_test8,0,Network.ospfRouter_9_3,36.9626712,0
fail10_test8,0,Network.ospfRouter_9_3,36.9929292,0
fail10_test8,0,Network.ospfRouter_9_3,37.02989208,0
fail10_test8,0,Network.ospfRouter_9_3,37.05737408,0
fail10_test8,0,Network.ospfRouter_9_3,37.09771808,0
fail10_test8,0,Network.ospfRouter_9_3,37.0977916,0
fail10_test8,0,Network.ospfRouter_9_3,37.11681168,0
fail10_test8,0,Network.ospfRouter_9_3,37.12159808,0
fail10_test8,0,Network.ospfRouter_9_3,37.16904008,0
fail10_test8,0,Network.ospfRouter_9_3,37.20140808,0
fail10_test8,0,Network.ospfRouter_9_3,37.24906208,0
fail10_test8,0,Network.ospfRouter_9_3,37.25345408,0
fail10_test8,0,Network.ospfRouter_9_3,37.3364696,0
fail10_test8,0,Network.ospfRouter_9_3,37.34801904,0
fail10_test8,0,Network.ospfRouter_9_3,37.3641452,0
fail10_test8,0,Network.ospfRouter_9_3,37.3844232,0
fail10_test8,0,Network.ospfRouter_9_3,37.4678352,0
fail10_test8,0,Network.ospfRouter_9_3,37.48002208,0
fail10_test8,0,Network.ospfRouter_9_3,37.50698384,0
fail10_test8,0,Network.ospfRouter_9_3,37.53254096,0
fail10_test8,0,Network.ospfRouter_9_3,37.55059864,0
fail10_test8,0,Network.ospfRouter_9_3,37.5856172,0
fail10_test8,0,Network.ospfRouter_9_3,37.73835808,0
fail10_test8,0,Network.ospfRouter_9_3,37.7465844,0
fail10_test8,0,Network.ospfRouter_9_3,37.86882808,0
fail10_test8,0,Network.ospfRouter_9_3,37.9150852,0
fail10_test8,0,Network.ospfRouter_9_3,37.97902008,0
fail10_test8,0,Network.ospfRouter_9_3,38.0127812,0
fail10_test8,0,Network.ospfRouter_9_3,38.02556608,0
fail10_test8,0,Network.ospfRouter_5_5,38.07494256,0.07494256
fail10_test8,0,Network.ospfRouter_9_3,38.09160008,0
fail10_test8,0,Network.ospfRouter_9_3,38.1038912,0
fail10_test8,0,Network.ospfRouter_9_3,38.15703808,0
fail10_test8,0,Network.ospfRouter_9_3,38.15763968,0
fail10_test8,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.32366808,0
fail10_test8,0,Network.ospfRouter_9_3,38.35383808,0
fail10_test8,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.48780408,0
fail10_test8,0,Network.ospfRouter_9_3,38.52556608,0
fail10_test8,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.7146792,0
fail10_test8,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.89349808,0
fail10_test8,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,39.19539608,0
fail10_test8,0,Network.ospfRouter_9_3,39.56712408,0
fail10_test8,0,Network.ospfRouter_9_3,39.7063872,0
fail10_test8,0,Network.ospfRouter_9_3,40.42746408,0
fail10_test8,0,Network.ospfRouter_9_3,40.4648292,0
fail10_test8,0,Network.ospfRouter_9_3,40.5165772,0
fail10_test8,0,Network.ospfRouter_9_3,40.5308632,0
fail10_test8,0,Network.ospfRouter_9_3,40.69160008,0
fail10_test8,0,Network.ospfRouter_9_3,40.7931012,0
fail10_test8,0,Network.ospfRouter_9_3,40.9327612,0
fail10_test8,0,Network.ospfRouter_9_3,41.0146792,0
fail10_test8,0,Network.ospfRouter_9_3,41.02897112,0
fail10_test8,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.0883052,0
fail10_test8,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.3289652,0
fail10_test8,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.3843128,0
fail10_test8,0,Network.ospfRouter_9_3,41.41797408,0
fail10_test8,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.58970208,0
fail10_test8,0,Network.ospfRouter_9_3,41.5902032,0
fail10_test8,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.72746408,0
fail10_test8,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.78970208,0
fail10_test8,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,41.93765824,0
fail10_test8,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,42.09483984,0
fail10_test8,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,42.77833328,0
fail10_test8,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,48.03093612,0.13093612
fail10_test8,0,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,51.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,51.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.02534508,0.12534508
fail10_test8,0,Network.ospfRouter_5_5,52.14692308,0.14692308
fail10_test8,0,Network.ospfRouter_5_5,52.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,52.29057164,0
fail10_test8,0,Network.ospfRouter_5_5,52.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,52.5324378,0
fail10_test8,0,Network.ospfRouter_5_5,52.54917408,0.14917408
fail10_test8,0,Network.ospfRouter_5_5,52.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,52.8818462,0
fail10_test8,0,Network.ospfRouter_9_3,52.88186972,0
fail10_test8,0,Network.ospfRouter_9_3,52.9087298,0
fail10_test8,0,Network.ospfRouter_5_5,52.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.2312154,0
fail10_test8,0,Network.ospfRouter_5_5,53.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.36564124,0
fail10_test8,0,Network.ospfRouter_5_5,53.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.52004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.87621796,0
fail10_test8,0,Network.ospfRouter_5_5,53.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,54.49440748,0
fail10_test8,0,Network.ospfRouter_5_5,54.52004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,55.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,55.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,55.21210656,0.11210656
fail10_test8,0,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,56.1147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.2147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.3147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.4147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.5147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.6147518,0.1147518
fail10_test8,0,Network.ospfRouter_5_5,56.8147518,0.1147518
fail10_test8,0,Network.ospfRouter_9_3,59.53733508,0
fail10_test8,0,Network.ospfRouter_9_3,59.63733508,0
fail10_test8,0,Network.ospfRouter_9_3,59.73733508,0
fail10_test8,0,Network.ospfRouter_9_3,59.83733508,0
fail10_test8,0,Network.ospfRouter_9_3,59.93733508,0
fail10_test8,0,Network.ospfRouter_9_3,60.03733508,0
fail10_test8,0,Network.ospfRouter_9_3,60.13733508,0
fail10_test8,0,Network.ospfRouter_9_3,60.23733508,0
fail10_test8,0,Network.ospfRouter_9_3,60.3642086,0
fail10_test8,0,Network.ospfRouter_9_3,60.45374976,0
fail10_test8,0,Network.ospfRouter_9_3,60.53733508,0
fail10_test8,0,Network.ospfRouter_9_3,60.6642086,0
fail10_test8,0,Network.ospfRouter_9_3,60.7585166,0
fail10_test8,0,Network.ospfRouter_5_5,61.91240656,0.11240656
fail10_test8,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.14569508,0
fail10_test8,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.24569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.28867852,0
fail10_test8,0,Network.ospfRouter_9_3,64.34569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.44569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.54569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.64569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,0,Network.ospfRouter_9_3,64.74569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.84569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,64.94569396,0
fail10_test8,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.04569396,0
fail10_test8,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.17256748,0
fail10_test8,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.27256748,0
fail10_test8,0,Network.ospfRouter_9_3,65.34569396,0
fail10_test8,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.3723706,0
fail10_test8,0,Network.ospfRouter_9_3,65.41183124,0
fail10_test8,0,Network.ospfRouter_9_3,65.44569396,0
fail10_test8,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.5345942,0
fail10_test8,0,Network.ospfRouter_9_3,65.54569396,0
fail10_test8,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,65.58465972,0
