config,hop,module,simtime,delay
fail10_test19,6,Network.ospfRouter_5_5,26.06702604,0.06702604
fail10_test19,6,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,6,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.07499304,0.07499304
fail10_test19,6,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,28.07496424,0.07496424
fail10_test19,6,Network.ospfRouter_5_5,28.19916356,0.09916356
fail10_test19,6,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.08482864,0.08482864
fail10_test19,6,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.08482224,0.08482224
fail10_test19,6,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,6,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.08481104,0.08481104
fail10_test19,6,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.08481264,0.08481264
fail10_test19,6,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.08481584,0.08481584
fail10_test19,6,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.08483024,0.08483024
fail10_test19,6,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.08482064,0.08482064
fail10_test19,6,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.08482864,0.08482864
fail10_test19,6,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,6,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.07495944,0.07495944
fail10_test19,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,6,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.07495784,0.07495784
fail10_test19,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,39.07495784,0.07495784
fail10_test19,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.0643648,0.0643648
fail10_test19,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test19,6,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.0643824,0.0643824
fail10_test19,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.0643632,0.0643632
fail10_test19,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.0643632,0.0643632
fail10_test19,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,44.06966672,0.06966672
fail10_test19,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,44.38203056,0.08203056
fail10_test19,6,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,44.60360856,0.10360856
fail10_test19,6,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.08205312,0.08205312
fail10_test19,6,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test19,6,Network.ospfRouter_5_5,46.05908944,0.05908944
fail10_test19,6,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test19,6,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.05909264,0.05909264
fail10_test19,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test19,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.05907824,0.05907824
fail10_test19,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test19,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.05907824,0.05907824
fail10_test19,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.06437376,0.06437376
fail10_test19,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.05909264,0.05909264
fail10_test19,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.05906864,0.05906864
fail10_test19,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.05909264,0.05909264
fail10_test19,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.05908144,0.05908144
fail10_test19,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test19,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.05909904,0.05909904
fail10_test19,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test19,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.95904928,0.05904928
