config,hop,module,simtime,delay
fail10_test47,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,30.24496536,0.14496536
fail10_test47,3,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test47,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test47,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.05905744,0.05905744
fail10_test47,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test47,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.05906864,0.05906864
fail10_test47,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test47,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test47,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test47,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test47,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.05907184,0.05907184
fail10_test47,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test47,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test47,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test47,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.05907024,0.05907024
fail10_test47,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.05906864,0.05906864
fail10_test47,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,49.05907664,0.05907664
fail10_test47,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.10152816,0.10152816
fail10_test47,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test47,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.07145184,0.07145184
fail10_test47,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.07145024,0.07145024
fail10_test47,3,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test47,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.9161198,0.1161198
fail10_test47,3,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.08926404,0.08926404
fail10_test47,3,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.08925444,0.08925444
fail10_test47,3,Network.ospfRouter_5_5,54.2161198,0.1161198
fail10_test47,3,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.08925924,0.08925924
fail10_test47,3,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,56.3301598,0.1301598
fail10_test47,3,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,56.6059828,0.1059828
fail10_test47,3,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.08481104,0.08481104
fail10_test47,3,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test47,3,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,58.08746292,0.08746292
fail10_test47,3,Network.ospfRouter_5_5,58.18745156,0.08745156
fail10_test47,3,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,58.98745156,0.08745156
fail10_test47,3,Network.ospfRouter_5_5,59.10904252,0.10904252
fail10_test47,3,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,59.88215604,0.08215604
