config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.07495624,0.07495624
fail10_test10,5,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.07495944,0.07495944
fail10_test10,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.07496744,0.07496744
fail10_test10,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,38.10182176,0.10182176
fail10_test10,5,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,38.2938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.06700364,0.06700364
fail10_test10,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.06701484,0.06701484
fail10_test10,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.06701644,0.06701644
fail10_test10,5,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test10,5,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,44.1881738,0.0881738
fail10_test10,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.06701324,0.06701324
fail10_test10,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.06702764,0.06702764
fail10_test10,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.3938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test10,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.06701964,0.06701964
fail10_test10,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.2938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.06701164,0.06701164
fail10_test10,5,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.80500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,52.90500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,53.00500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,53.105038,0.105038
fail10_test10,5,Network.ospfRouter_5_5,53.20500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,53.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,53.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,53.52713756,0.12713756
fail10_test10,5,Network.ospfRouter_5_5,53.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,53.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,53.79706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,54.08385264,0.08385264
fail10_test10,5,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,54.2821538,0.0821538
fail10_test10,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.7138968,0.1138968
fail10_test10,5,Network.ospfRouter_5_5,54.86195408,0.16195408
fail10_test10,5,Network.ospfRouter_5_5,54.9355808,0.1355808
fail10_test10,5,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,55.09470904,0.09470904
fail10_test10,5,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,55.3557908,0.1557908
fail10_test10,5,Network.ospfRouter_5_5,55.40500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,55.50500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,55.60500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,55.70500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,55.80500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,55.90500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,56.03508056,0.13508056
fail10_test10,5,Network.ospfRouter_5_5,56.105038,0.105038
fail10_test10,5,Network.ospfRouter_5_5,56.20500904,0.10500904
fail10_test10,5,Network.ospfRouter_5_5,56.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.49706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.79706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.08386064,0.08386064
fail10_test10,5,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test10,5,Network.ospfRouter_5_5,57.89831304,0.09831304
fail10_test10,5,Network.ospfRouter_5_5,57.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.09470904,0.09470904
fail10_test10,5,Network.ospfRouter_5_5,58.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,59.02354308,0.12354308
fail10_test10,5,Network.ospfRouter_5_5,59.0970982,0.0970982
fail10_test10,5,Network.ospfRouter_5_5,59.19706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.49706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.82393956,0.12393956
fail10_test10,5,Network.ospfRouter_5_5,59.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,59.97758556,0.07758556
