config,hop,module,simtime,delay
fail10_test9,10,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,10,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,10,Network.ospfRouter_5_5,42.0891712,0.0891712
fail10_test9,10,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,10,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,10,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.0767864,0.0767864
fail10_test9,10,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.58203056,0.08203056
fail10_test9,10,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.0767832,0.0767832
fail10_test9,10,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.08207712,0.08207712
fail10_test9,10,Network.ospfRouter_5_5,45.20680656,0.10680656
fail10_test9,10,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,46.07149984,0.07149984
fail10_test9,10,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test9,10,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test9,10,Network.ospfRouter_5_5,46.7059828,0.1059828
fail10_test9,10,Network.ospfRouter_5_5,46.82306956,0.12306956
fail10_test9,10,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.082233,0.082233
fail10_test9,10,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.52141756,0.12141756
fail10_test9,10,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.082193,0.082193
fail10_test9,10,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.082185,0.082185
fail10_test9,10,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,49.98215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.0821866,0.0821866
fail10_test9,10,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.28215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.41432508,0.11432508
fail10_test9,10,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,50.98215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.0821754,0.0821754
fail10_test9,10,Network.ospfRouter_5_5,51.18215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.28215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.38215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.48215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.05912304,0.05912304
fail10_test9,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test9,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test9,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.06704364,0.06704364
fail10_test9,10,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test9,10,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.07941724,0.07941724
fail10_test9,10,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.07941084,0.07941084
fail10_test9,10,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.0062538,0.1062538
fail10_test9,10,Network.ospfRouter_5_5,56.07942044,0.07942044
fail10_test9,10,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.07940124,0.07940124
fail10_test9,10,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.8094518,0.1094518
fail10_test9,10,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.07941084,0.07941084
fail10_test9,10,Network.ospfRouter_5_5,58.2062538,0.1062538
fail10_test9,10,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test9,10,Network.ospfRouter_5_5,59.07941564,0.07941564
fail10_test9,10,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,59.97143728,0.07143728
