config,hop,module,simtime,delay
fail10_test31,7,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.07145824,0.07145824
fail10_test31,7,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.07145824,0.07145824
fail10_test31,7,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.07146144,0.07146144
fail10_test31,7,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.07148224,0.07148224
fail10_test31,7,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,7,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,31.07145344,0.07145344
fail10_test31,7,Network.ospfRouter_5_5,31.291267,0.191267
fail10_test31,7,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.10237628,0.10237628
fail10_test31,7,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.10236988,0.10236988
fail10_test31,7,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.10238908,0.10238908
fail10_test31,7,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.10239388,0.10239388
fail10_test31,7,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.57362196,0.17362196
fail10_test31,7,Network.ospfRouter_5_5,35.64619132,0.14619132
fail10_test31,7,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.08926724,0.08926724
fail10_test31,7,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.11441028,0.11441028
fail10_test31,7,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.11441028,0.11441028
fail10_test31,7,Network.ospfRouter_5_5,38.21439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.31439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.41439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.54126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,38.61439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.81439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,38.91439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,39.04126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,39.1412822,0.1412822
fail10_test31,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.07147424,0.07147424
fail10_test31,7,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test31,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.07146624,0.07146624
fail10_test31,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.07146304,0.07146304
fail10_test31,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.07145504,0.07145504
fail10_test31,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,44.07940924,0.07940924
fail10_test31,7,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.07939964,0.07939964
fail10_test31,7,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.73632532,0.13632532
fail10_test31,7,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test31,7,Network.ospfRouter_5_5,45.88467804,0.08467804
fail10_test31,7,Network.ospfRouter_5_5,46.02393956,0.12393956
fail10_test31,7,Network.ospfRouter_5_5,46.10238428,0.10238428
fail10_test31,7,Network.ospfRouter_5_5,46.18997356,0.08997356
fail10_test31,7,Network.ospfRouter_5_5,46.28467804,0.08467804
fail10_test31,7,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.87362196,0.17362196
fail10_test31,7,Network.ospfRouter_5_5,46.9641086,0.1641086
fail10_test31,7,Network.ospfRouter_5_5,47.00056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.1006154,0.1006154
fail10_test31,7,Network.ospfRouter_5_5,47.20056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.30056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.40056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.50056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.60056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.70056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.80056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,47.90056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.00056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.13067412,0.13067412
fail10_test31,7,Network.ospfRouter_5_5,48.20056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test31,7,Network.ospfRouter_5_5,48.72440032,0.12440032
fail10_test31,7,Network.ospfRouter_5_5,48.84126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,48.91439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,49.01439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,49.1381568,0.1381568
fail10_test31,7,Network.ospfRouter_5_5,49.24126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,49.31439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,49.40321656,0.10321656
fail10_test31,7,Network.ospfRouter_5_5,49.50321656,0.10321656
fail10_test31,7,Network.ospfRouter_5_5,49.60321656,0.10321656
fail10_test31,7,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.11952672,0.11952672
fail10_test31,7,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test31,7,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.0926388,0.0926388
fail10_test31,7,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.49262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.59262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.69262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.79262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.89262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,51.99262104,0.09262104
fail10_test31,7,Network.ospfRouter_5_5,52.0926612,0.0926612
fail10_test31,7,Network.ospfRouter_5_5,52.18203056,0.08203056
fail10_test31,7,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test31,7,Network.ospfRouter_5_5,53.00360856,0.10360856
fail10_test31,7,Network.ospfRouter_5_5,53.102516,0.102516
fail10_test31,7,Network.ospfRouter_5_5,53.20248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.30248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.40248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.50248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.60248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.70248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.80248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.90248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,7,Network.ospfRouter_5_5,54.1025096,0.1025096
fail10_test31,7,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.30248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.44340056,0.14340056
fail10_test31,7,Network.ospfRouter_5_5,54.50248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.70248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.80248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,54.90248704,0.10248704
fail10_test31,7,Network.ospfRouter_5_5,55.06385332,0.16385332
fail10_test31,7,Network.ospfRouter_5_5,55.13701516,0.13701516
fail10_test31,7,Network.ospfRouter_5_5,55.2596962,0.1596962
fail10_test31,7,Network.ospfRouter_5_5,55.33282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.43282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.53282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.63282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.73282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.83282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,55.93282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,56.03282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,56.13287084,0.13287084
fail10_test31,7,Network.ospfRouter_5_5,56.23282268,0.13282268
fail10_test31,7,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,7,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,7,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,57.0821802,0.0821802
fail10_test31,7,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,7,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,7,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test31,7,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.08026124,0.08026124
fail10_test31,7,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.08024364,0.08024364
fail10_test31,7,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,60.08024204,0.08024204
fail10_test31,7,Network.ospfRouter_5_5,60.18023228,0.08023228
