config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,1,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,1,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,1,Network.ospfRouter_9_3,31.06403224,0
fail10_test44,1,Network.ospfRouter_9_3,31.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,33.07462488,0
fail10_test44,1,Network.ospfRouter_9_3,33.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.75874808,0
fail10_test44,1,Network.ospfRouter_9_3,33.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,33.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,34.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.35873832,0
fail10_test44,1,Network.ospfRouter_5_5,37.42792016,0.12792016
fail10_test44,1,Network.ospfRouter_5_5,37.4285776,0.2285776
fail10_test44,1,Network.ospfRouter_5_5,37.42923504,0.32923504
fail10_test44,1,Network.ospfRouter_5_5,37.42989248,0.42989248
fail10_test44,1,Network.ospfRouter_5_5,37.43054992,0.53054992
fail10_test44,1,Network.ospfRouter_5_5,37.43120736,0.63120736
fail10_test44,1,Network.ospfRouter_9_3,37.45873832,0
fail10_test44,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,39.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,39.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,40.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,40.18561184,0
fail10_test44,1,Network.ospfRouter_9_3,40.28561184,0
fail10_test44,1,Network.ospfRouter_9_3,40.35873832,0
fail10_test44,1,Network.ospfRouter_5_5,40.3669768,0.4669768
fail10_test44,1,Network.ospfRouter_5_5,40.36763424,0.56763424
fail10_test44,1,Network.ospfRouter_5_5,40.36829168,0.66829168
fail10_test44,1,Network.ospfRouter_5_5,40.37494032,0.07494032
fail10_test44,1,Network.ospfRouter_5_5,40.37494816,0.17494816
fail10_test44,1,Network.ospfRouter_5_5,40.374956,0.274956
fail10_test44,1,Network.ospfRouter_5_5,40.37496384,0.37496384
fail10_test44,1,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,45.01765192,0
fail10_test44,1,Network.ospfRouter_9_3,45.42087672,0
fail10_test44,1,Network.ospfRouter_9_3,45.42088424,0
fail10_test44,1,Network.ospfRouter_9_3,45.42089176,0
fail10_test44,1,Network.ospfRouter_9_3,45.42089928,0
fail10_test44,1,Network.ospfRouter_9_3,45.4209068,0
fail10_test44,1,Network.ospfRouter_9_3,45.42091432,0
fail10_test44,1,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_9_3,48.37639424,0
fail10_test44,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.08215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test44,1,Network.ospfRouter_9_3,49.3452568,0
fail10_test44,1,Network.ospfRouter_9_3,49.34590208,0
fail10_test44,1,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.32141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,50.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.0945522,0.0945522
fail10_test44,1,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.75169612,0.25169612
fail10_test44,1,Network.ospfRouter_5_5,51.75170396,0.15170396
fail10_test44,1,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.68288108,0.08288108
fail10_test44,1,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.08289084,0.08289084
fail10_test44,1,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.07686804,0.07686804
fail10_test44,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.4821538,0.0821538
fail10_test44,1,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.72034508,0.12034508
fail10_test44,1,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.09917172,0.09917172
fail10_test44,1,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.35525808,0.15525808
fail10_test44,1,Network.ospfRouter_5_5,60.42518656,0.12518656
fail10_test44,1,Network.ospfRouter_5_5,60.49831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.59831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.69831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.79831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.89831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.99831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,61.09831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,61.16964256,0.06964256
fail10_test44,1,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,62.22518656,0.12518656
fail10_test44,1,Network.ospfRouter_5_5,62.29831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.39831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.49831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.59831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.4106988,0.1106988
fail10_test44,1,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,64.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,64.17493808,0.07493808
fail10_test44,1,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.16434704,0.06434704
