config,hop,module,simtime,delay
fail10_test14,1,Network.ospfRouter_5_5,37.92034732,0.12034732
fail10_test14,1,Network.ospfRouter_5_5,37.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.83453732,0.13453732
fail10_test14,1,Network.ospfRouter_5_5,38.93453732,0.13453732
fail10_test14,1,Network.ospfRouter_5_5,39.03453732,0.13453732
fail10_test14,1,Network.ospfRouter_5_5,39.13453732,0.13453732
fail10_test14,1,Network.ospfRouter_5_5,39.23983284,0.13983284
fail10_test14,1,Network.ospfRouter_5_5,39.81240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,39.91240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.01770208,0.11770208
fail10_test14,1,Network.ospfRouter_5_5,40.11240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.21240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.39302712,0.19302712
fail10_test14,1,Network.ospfRouter_5_5,40.41240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.51240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.61240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.71240656,0.11240656
fail10_test14,1,Network.ospfRouter_5_5,40.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.02603932,0.12603932
fail10_test14,1,Network.ospfRouter_5_5,41.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_9_3,42.11459164,0
fail10_test14,1,Network.ospfRouter_9_3,42.13155532,0
fail10_test14,1,Network.ospfRouter_5_5,42.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_9_3,42.23746628,0
fail10_test14,1,Network.ospfRouter_5_5,42.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,44.16055808,0.16055808
fail10_test14,1,Network.ospfRouter_5_5,44.33368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,44.53368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,44.93368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.13368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.33368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.43368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,45.51305752,0
fail10_test14,1,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test14,1,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,1,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,48.25785484,0
fail10_test14,1,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,48.32138732,0
fail10_test14,1,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,49.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,49.25930884,0.15930884
fail10_test14,1,Network.ospfRouter_9_3,49.27169464,0
fail10_test14,1,Network.ospfRouter_5_5,49.30765932,0.10765932
fail10_test14,1,Network.ospfRouter_5_5,49.4023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,49.40847632,0
fail10_test14,1,Network.ospfRouter_5_5,49.5023638,0.1023638
fail10_test14,1,Network.ospfRouter_5_5,49.6023638,0.1023638
fail10_test14,1,Network.ospfRouter_5_5,49.7023638,0.1023638
fail10_test14,1,Network.ospfRouter_5_5,49.8023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,49.81762608,0
fail10_test14,1,Network.ospfRouter_5_5,49.9023638,0.1023638
fail10_test14,1,Network.ospfRouter_5_5,50.0023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,50.02219704,0
fail10_test14,1,Network.ospfRouter_5_5,50.1023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,50.19043888,0
fail10_test14,1,Network.ospfRouter_9_3,54.15049124,0
fail10_test14,1,Network.ospfRouter_9_3,54.1935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.2935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.3935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.4935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.61472772,0
fail10_test14,1,Network.ospfRouter_9_3,54.6935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.7935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.8935462,0
fail10_test14,1,Network.ospfRouter_9_3,54.9935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.0935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.19884172,0
fail10_test14,1,Network.ospfRouter_9_3,55.22859804,0
fail10_test14,1,Network.ospfRouter_9_3,55.22860588,0
fail10_test14,1,Network.ospfRouter_9_3,55.2935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.3935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.4935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.5935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.6935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.79355596,0
fail10_test14,1,Network.ospfRouter_9_3,55.8935462,0
fail10_test14,1,Network.ospfRouter_9_3,55.9935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.0935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.1935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.2935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.3935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.4935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.5935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.6935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.7935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.8935462,0
fail10_test14,1,Network.ospfRouter_9_3,56.9935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.0935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.1935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.2935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.3935462,0
fail10_test14,1,Network.ospfRouter_5_5,57.42299032,0.12299032
fail10_test14,1,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.4935462,0
fail10_test14,1,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.5935462,0
fail10_test14,1,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.6935462,0
fail10_test14,1,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.7935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.8935462,0
fail10_test14,1,Network.ospfRouter_9_3,57.9935462,0
fail10_test14,1,Network.ospfRouter_9_3,58.0935462,0
fail10_test14,1,Network.ospfRouter_9_3,58.22041972,0
fail10_test14,1,Network.ospfRouter_9_3,58.30180864,0
fail10_test14,1,Network.ospfRouter_9_3,58.3935462,0
fail10_test14,1,Network.ospfRouter_9_3,58.49884172,0
fail10_test14,1,Network.ospfRouter_5_5,58.57255184,0.17255184
fail10_test14,1,Network.ospfRouter_9_3,58.5935462,0
fail10_test14,1,Network.ospfRouter_5_5,58.66405608,0.16405608
fail10_test14,1,Network.ospfRouter_9_3,58.6935462,0
fail10_test14,1,Network.ospfRouter_5_5,58.73718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,58.79355596,0
fail10_test14,1,Network.ospfRouter_5_5,58.83718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,58.8935462,0
fail10_test14,1,Network.ospfRouter_5_5,58.93718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,58.9935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.03718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.0935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.13718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.1935462,0
fail10_test14,1,Network.ospfRouter_9_3,59.2935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.2941276,0.1941276
fail10_test14,1,Network.ospfRouter_5_5,59.33718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.3935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.44247808,0.14247808
fail10_test14,1,Network.ospfRouter_9_3,59.52041972,0
fail10_test14,1,Network.ospfRouter_5_5,59.53718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.5935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.63718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.6935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.73718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.7935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.83718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.8935462,0
fail10_test14,1,Network.ospfRouter_5_5,59.93718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,59.9935462,0
fail10_test14,1,Network.ospfRouter_5_5,60.03718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.0935462,0
fail10_test14,1,Network.ospfRouter_5_5,60.13718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.1935462,0
fail10_test14,1,Network.ospfRouter_5_5,60.23718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.2935462,0
fail10_test14,1,Network.ospfRouter_5_5,60.33718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.42041972,0
fail10_test14,1,Network.ospfRouter_5_5,60.46405608,0.16405608
fail10_test14,1,Network.ospfRouter_9_3,60.4935462,0
fail10_test14,1,Network.ospfRouter_5_5,60.53718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.60263996,0
fail10_test14,1,Network.ospfRouter_5_5,60.63718256,0.13718256
fail10_test14,1,Network.ospfRouter_9_3,60.72288796,0
fail10_test14,1,Network.ospfRouter_9_3,60.81312492,0
fail10_test14,1,Network.ospfRouter_9_3,60.92455124,0
fail10_test14,1,Network.ospfRouter_5_5,61.96445884,0.16445884
fail10_test14,1,Network.ospfRouter_5_5,62.0379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.17890668,0.17890668
fail10_test14,1,Network.ospfRouter_5_5,62.2379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.3379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.4379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.5379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.6379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.7379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.8379818,0.1379818
