config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,43.0859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.32338736,0.12338736
fail10_test38,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.23526064,0
fail10_test38,0,Network.ospfRouter_9_3,58.23621768,0
fail10_test38,0,Network.ospfRouter_9_3,58.23717472,0
fail10_test38,0,Network.ospfRouter_9_3,58.23773992,0
fail10_test38,0,Network.ospfRouter_9_3,58.23869696,0
fail10_test38,0,Network.ospfRouter_9_3,58.239654,0
fail10_test38,0,Network.ospfRouter_9_3,58.2402192,0
fail10_test38,0,Network.ospfRouter_9_3,58.24061104,0
fail10_test38,0,Network.ospfRouter_9_3,58.24117624,0
fail10_test38,0,Network.ospfRouter_9_3,58.24213328,0
fail10_test38,0,Network.ospfRouter_9_3,58.24309032,0
fail10_test38,0,Network.ospfRouter_9_3,58.24365552,0
fail10_test38,0,Network.ospfRouter_9_3,58.24461256,0
fail10_test38,0,Network.ospfRouter_9_3,58.2455696,0
fail10_test38,0,Network.ospfRouter_9_3,58.24652664,0
fail10_test38,0,Network.ospfRouter_9_3,58.24709184,0
fail10_test38,0,Network.ospfRouter_9_3,58.2475532,0
fail10_test38,0,Network.ospfRouter_9_3,58.24804888,0
fail10_test38,0,Network.ospfRouter_9_3,58.24957112,0
fail10_test38,0,Network.ospfRouter_9_3,58.25052816,0
fail10_test38,0,Network.ospfRouter_9_3,58.2514852,0
fail10_test38,0,Network.ospfRouter_9_3,58.25244224,0
fail10_test38,0,Network.ospfRouter_9_3,58.25300744,0
fail10_test38,0,Network.ospfRouter_9_3,58.25396448,0
fail10_test38,0,Network.ospfRouter_9_3,58.25492152,0
fail10_test38,0,Network.ospfRouter_9_3,58.25548672,0
fail10_test38,0,Network.ospfRouter_9_3,58.25587856,0
fail10_test38,0,Network.ospfRouter_9_3,58.27114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.37114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.47114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.57114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.67114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.77114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.87114608,0
fail10_test38,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,58.97114608,0
fail10_test38,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.08101208,0
fail10_test38,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.2316384,0
fail10_test38,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.28548624,0
fail10_test38,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.39295792,0
fail10_test38,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.5004296,0
fail10_test38,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.6078856,0
fail10_test38,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.68860696,0
fail10_test38,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.79607864,0
fail10_test38,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.90355032,0
fail10_test38,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,59.98426384,0
fail10_test38,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.09173552,0
fail10_test38,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.1992072,0
fail10_test38,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.3066632,0
fail10_test38,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.41425808,0
fail10_test38,0,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.49485624,0
fail10_test38,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,60.60232792,0
fail10_test38,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,61.7042184,0
fail10_test38,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.42338736,0.12338736
fail10_test38,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,69.05904928,0.05904928
