config,hop,module,simtime,delay
fail10_test5,4,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test5,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,4,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,31.06700684,0.06700684
fail10_test5,4,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,4,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.0723158,0.0723158
fail10_test5,4,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.07759852,0.07759852
fail10_test5,4,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.0723014,0.0723014
fail10_test5,4,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.0722998,0.0722998
fail10_test5,4,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.472304701574,0.072304701574
fail10_test5,4,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.072311,0.072311
fail10_test5,4,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.0723046,0.0723046
fail10_test5,4,Network.ospfRouter_5_5,37.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.0722998,0.0722998
fail10_test5,4,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.0643632,0.0643632
fail10_test5,4,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,4,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.0722982,0.0722982
fail10_test5,4,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.3529106,0.1529106
fail10_test5,4,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,41.0723046,0.0723046
fail10_test5,4,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test5,4,Network.ospfRouter_5_5,41.28997356,0.08997356
fail10_test5,4,Network.ospfRouter_5_5,41.45476512,0.15476512
fail10_test5,4,Network.ospfRouter_5_5,41.48023304,0.08023304
fail10_test5,4,Network.ospfRouter_5_5,41.58023304,0.08023304
fail10_test5,4,Network.ospfRouter_5_5,41.68023304,0.08023304
fail10_test5,4,Network.ospfRouter_5_5,41.78023304,0.08023304
fail10_test5,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.07146304,0.07146304
fail10_test5,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.07146784,0.07146784
fail10_test5,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.07148064,0.07148064
fail10_test5,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,4,Network.ospfRouter_5_5,44.8015088,0.1015088
fail10_test5,4,Network.ospfRouter_5_5,44.91697256,0.11697256
fail10_test5,4,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.0901312,0.0901312
fail10_test5,4,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,46.0901216,0.0901216
fail10_test5,4,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,46.29009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,46.39009904,0.09009904
fail10_test5,4,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,47.08483024,0.08483024
fail10_test5,4,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,47.4355808,0.1355808
fail10_test5,4,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test5,4,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test5,4,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test5,4,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test5,4,Network.ospfRouter_5_5,47.92141756,0.12141756
fail10_test5,4,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.0945602,0.0945602
fail10_test5,4,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,49.0945586,0.0945586
fail10_test5,4,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.13018076,0.13018076
fail10_test5,4,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,4,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,51.08925764,0.08925764
fail10_test5,4,Network.ospfRouter_5_5,51.2161198,0.1161198
fail10_test5,4,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,4,Network.ospfRouter_5_5,51.49983956,0.09983956
fail10_test5,4,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,4,Network.ospfRouter_5_5,52.0945794,0.0945794
fail10_test5,4,Network.ospfRouter_5_5,52.20890408,0.10890408
fail10_test5,4,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,4,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,4,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,4,Network.ospfRouter_5_5,52.64901836,0.14901836
fail10_test5,4,Network.ospfRouter_5_5,52.74292708,0.14292708
fail10_test5,4,Network.ospfRouter_5_5,52.80056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,52.90056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.00056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.110459,0.110459
fail10_test5,4,Network.ospfRouter_5_5,53.20056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.40056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.50056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,53.82174556,0.12174556
fail10_test5,4,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test5,4,Network.ospfRouter_5_5,54.14609288,0.14609288
fail10_test5,4,Network.ospfRouter_5_5,54.149621,0.249621
fail10_test5,4,Network.ospfRouter_5_5,54.2159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.3159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.4159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.5159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.6159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.7159988,0.1159988
fail10_test5,4,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,54.9138968,0.1138968
fail10_test5,4,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.08384784,0.08384784
fail10_test5,4,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,4,Network.ospfRouter_5_5,56.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,56.983842490465,0.083842490465
fail10_test5,4,Network.ospfRouter_5_5,57.08385424,0.08385424
fail10_test5,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test5,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,59.85904928,0.05904928
