config,hop,module,simtime,delay
fail10_test19,3,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,26.06700524,0.06700524
fail10_test19,3,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,3,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.07495464,0.07495464
fail10_test19,3,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,28.07495464,0.07495464
fail10_test19,3,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,28.58958384,0.18958384
fail10_test19,3,Network.ospfRouter_5_5,28.58959168,0.08959168
fail10_test19,3,Network.ospfRouter_5_5,28.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,28.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,28.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,28.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.08818504,0.08818504
fail10_test19,3,Network.ospfRouter_5_5,29.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,29.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.08818344,0.08818344
fail10_test19,3,Network.ospfRouter_5_5,30.2150488,0.1150488
fail10_test19,3,Network.ospfRouter_5_5,30.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,30.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.08817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,31.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.08818504,0.08818504
fail10_test19,3,Network.ospfRouter_5_5,32.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,32.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.08818344,0.08818344
fail10_test19,3,Network.ospfRouter_5_5,33.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,33.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.08817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,34.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,36.08818984,0.08818984
fail10_test19,3,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test19,3,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test19,3,Network.ospfRouter_5_5,36.67245308,0.17245308
fail10_test19,3,Network.ospfRouter_5_5,36.72299032,0.12299032
fail10_test19,3,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,37.07496424,0.07496424
fail10_test19,3,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,37.69791804,0.09791804
fail10_test19,3,Network.ospfRouter_5_5,37.79791804,0.09791804
fail10_test19,3,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.0945602,0.0945602
fail10_test19,3,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.85148908,0.15148908
fail10_test19,3,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.094557,0.094557
fail10_test19,3,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test19,3,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.0767512,0.0767512
fail10_test19,3,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.30360856,0.10360856
fail10_test19,3,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.0643648,0.0643648
fail10_test19,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.0767448,0.0767448
fail10_test19,3,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.18203056,0.08203056
fail10_test19,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,44.0643552,0.0643552
fail10_test19,3,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,44.38203056,0.08203056
fail10_test19,3,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,44.60360856,0.10360856
fail10_test19,3,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.08204032,0.08204032
fail10_test19,3,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.0767576,0.0767576
fail10_test19,3,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.80360856,0.10360856
fail10_test19,3,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,47.07673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,47.34077032,0.14077032
fail10_test19,3,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test19,3,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test19,3,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test19,3,Network.ospfRouter_5_5,47.72743532,0.12743532
fail10_test19,3,Network.ospfRouter_5_5,47.7961168,0.0961168
fail10_test19,3,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.07495624,0.07495624
fail10_test19,3,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.07939964,0.07939964
fail10_test19,3,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.07939164,0.07939164
fail10_test19,3,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,50.8018088,0.1018088
fail10_test19,3,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.07494664,0.07494664
fail10_test19,3,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test19,3,Network.ospfRouter_5_5,52.07938844,0.07938844
fail10_test19,3,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.07940124,0.07940124
fail10_test19,3,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.07938844,0.07938844
fail10_test19,3,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.73312732,0.13312732
fail10_test19,3,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.07939964,0.07939964
fail10_test19,3,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.07939484,0.07939484
fail10_test19,3,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,56.9062538,0.1062538
fail10_test19,3,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.07939004,0.07939004
fail10_test19,3,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,57.68997356,0.08997356
fail10_test19,3,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.0847006,0.0847006
fail10_test19,3,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.80585956,0.10585956
fail10_test19,3,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test19,3,Network.ospfRouter_9_3,59.76933856,0
fail10_test19,3,Network.ospfRouter_9_3,59.8693272,0
fail10_test19,3,Network.ospfRouter_9_3,59.9693272,0
fail10_test19,3,Network.ospfRouter_9_3,60.0693272,0
fail10_test19,3,Network.ospfRouter_5_5,60.14786148,0.24786148
fail10_test19,3,Network.ospfRouter_5_5,60.14786932,0.34786932
fail10_test19,3,Network.ospfRouter_5_5,60.14787716,0.44787716
fail10_test19,3,Network.ospfRouter_5_5,60.147885,0.547885
fail10_test19,3,Network.ospfRouter_5_5,60.14789284,0.64789284
