config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.35099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.42838232,0.12838232
fail10_test28,0,Network.ospfRouter_9_3,31.45099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.55099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.65099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.75099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.85099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,31.95099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.05099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.15099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.25099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.35099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.45099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.55099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.65099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.75099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.85099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,32.95099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,33.05099096,0
fail10_test28,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.5049826,0.2049826
fail10_test28,0,Network.ospfRouter_5_5,38.50593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,38.60593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,38.70593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,38.80593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,38.90593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.00593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.10593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,40.10593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,40.23280356,0.13280356
fail10_test28,0,Network.ospfRouter_5_5,40.3649726,0.1649726
fail10_test28,0,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test28,0,Network.ospfRouter_5_5,41.60626284,0.20626284
fail10_test28,0,Network.ospfRouter_5_5,41.60627068,0.30627068
fail10_test28,0,Network.ospfRouter_5_5,41.6332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,41.89265844,0.29265844
fail10_test28,0,Network.ospfRouter_5_5,41.89266628,0.19266628
fail10_test28,0,Network.ospfRouter_5_5,41.96817732,0.16817732
fail10_test28,0,Network.ospfRouter_5_5,42.06817732,0.16817732
fail10_test28,0,Network.ospfRouter_5_5,42.16817732,0.16817732
fail10_test28,0,Network.ospfRouter_5_5,42.26817732,0.16817732
fail10_test28,0,Network.ospfRouter_5_5,42.36817732,0.16817732
fail10_test28,0,Network.ospfRouter_5_5,43.7054196,0.2054196
fail10_test28,0,Network.ospfRouter_5_5,43.7332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,43.8332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,43.9332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.0332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.1332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.2332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.3332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.4332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.5332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.6332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.7332318,0.1332318
fail10_test28,0,Network.ospfRouter_9_3,44.77836972,0
fail10_test28,0,Network.ospfRouter_5_5,44.8332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,44.9332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,45.0332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,45.1332318,0.1332318
fail10_test28,0,Network.ospfRouter_5_5,45.2332318,0.1332318
fail10_test28,0,Network.ospfRouter_9_3,46.01189264,0
fail10_test28,0,Network.ospfRouter_9_3,46.05480268,0
fail10_test28,0,Network.ospfRouter_5_5,46.09443208,0.19443208
fail10_test28,0,Network.ospfRouter_5_5,46.1194968,0.1194968
fail10_test28,0,Network.ospfRouter_9_3,46.15480268,0
fail10_test28,0,Network.ospfRouter_9_3,46.25480268,0
fail10_test28,0,Network.ospfRouter_9_3,46.35480268,0
fail10_test28,0,Network.ospfRouter_9_3,46.45480268,0
fail10_test28,0,Network.ospfRouter_5_5,46.63842732,0.13842732
fail10_test28,0,Network.ospfRouter_5_5,46.66896636,0.26896636
fail10_test28,0,Network.ospfRouter_9_3,46.69310124,0
fail10_test28,0,Network.ospfRouter_9_3,46.69310876,0
fail10_test28,0,Network.ospfRouter_5_5,46.7115538,0.1115538
fail10_test28,0,Network.ospfRouter_9_3,46.78440068,0
fail10_test28,0,Network.ospfRouter_5_5,46.8115538,0.1115538
fail10_test28,0,Network.ospfRouter_9_3,46.88440068,0
fail10_test28,0,Network.ospfRouter_5_5,46.9115538,0.1115538
fail10_test28,0,Network.ospfRouter_9_3,46.98440068,0
fail10_test28,0,Network.ospfRouter_5_5,47.0115538,0.1115538
fail10_test28,0,Network.ospfRouter_5_5,47.1115538,0.1115538
fail10_test28,0,Network.ospfRouter_5_5,47.2115538,0.1115538
fail10_test28,0,Network.ospfRouter_5_5,47.3115538,0.1115538
fail10_test28,0,Network.ospfRouter_5_5,47.4115538,0.1115538
fail10_test28,0,Network.ospfRouter_5_5,47.62130484,0.22130484
fail10_test28,0,Network.ospfRouter_5_5,47.69443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,47.79443132,0.19443132
fail10_test28,0,Network.ospfRouter_9_3,47.8909562,0
fail10_test28,0,Network.ospfRouter_5_5,47.89443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,47.99443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.09443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.19443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.29443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.39443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.49443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.59443132,0.19443132
fail10_test28,0,Network.ospfRouter_9_3,48.69056208,0
fail10_test28,0,Network.ospfRouter_5_5,48.69443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.79443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,48.89443132,0.19443132
fail10_test28,0,Network.ospfRouter_9_3,48.97500408,0
fail10_test28,0,Network.ospfRouter_5_5,48.99443132,0.19443132
fail10_test28,0,Network.ospfRouter_9_3,49.0904936,0
fail10_test28,0,Network.ospfRouter_5_5,49.09443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.19443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.29443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.39443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.49443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.59443132,0.19443132
fail10_test28,0,Network.ospfRouter_5_5,49.69647284,0.19647284
fail10_test28,0,Network.ospfRouter_5_5,49.7363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,49.8363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,49.9363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,50.0363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,50.1363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,50.2363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,50.39007684,0.19007684
fail10_test28,0,Network.ospfRouter_9_3,50.4291136,0
fail10_test28,0,Network.ospfRouter_5_5,50.46320332,0.16320332
fail10_test28,0,Network.ospfRouter_9_3,50.48820008,0
fail10_test28,0,Network.ospfRouter_5_5,50.5363298,0.1363298
fail10_test28,0,Network.ospfRouter_9_3,50.58820008,0
fail10_test28,0,Network.ospfRouter_5_5,50.6363298,0.1363298
fail10_test28,0,Network.ospfRouter_9_3,50.68820008,0
fail10_test28,0,Network.ospfRouter_5_5,50.7363298,0.1363298
fail10_test28,0,Network.ospfRouter_9_3,50.78820008,0
fail10_test28,0,Network.ospfRouter_5_5,50.85751132,0.15751132
fail10_test28,0,Network.ospfRouter_9_3,50.88820008,0
fail10_test28,0,Network.ospfRouter_5_5,50.9363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.0363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.1363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.2363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.3363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.4363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.5363298,0.1363298
fail10_test28,0,Network.ospfRouter_5_5,51.65081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,51.75081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,51.85081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,51.97769108,0.17769108
fail10_test28,0,Network.ospfRouter_5_5,52.05081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.15081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.25081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.35081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.45081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.55081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.65081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.75081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,52.85611308,0.15611308
fail10_test28,0,Network.ospfRouter_5_5,52.95081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,53.05081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,53.15081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,53.25081756,0.15081756
fail10_test28,0,Network.ospfRouter_5_5,53.43928008,0.13928008
fail10_test28,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,55.96685608,0
fail10_test28,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.9037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,60.5411986,0.1411986
fail10_test28,0,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.08215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.4177718,0.1177718
fail10_test28,0,Network.ospfRouter_5_5,61.47685828,0.07685828
