config,hop,module,simtime,delay
fail10_test17,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.07148064,0.07148064
fail10_test17,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.07145024,0.07145024
fail10_test17,7,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test17,7,Network.ospfRouter_5_5,40.33047984,0.13047984
fail10_test17,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.6018116,0.1018116
fail10_test17,7,Network.ospfRouter_9_3,41.34814408,0
fail10_test17,7,Network.ospfRouter_9_3,41.448149183011,0
fail10_test17,7,Network.ospfRouter_5_5,41.45156112,0.25156112
fail10_test17,7,Network.ospfRouter_5_5,41.45221856,0.35221856
fail10_test17,7,Network.ospfRouter_5_5,41.45290496,0.45290496
fail10_test17,7,Network.ospfRouter_5_5,41.45353344,0.55353344
fail10_test17,7,Network.ospfRouter_5_5,41.45419088,0.65419088
fail10_test17,7,Network.ospfRouter_5_5,41.45620144,0.15620144
fail10_test17,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.07148848,0.07148848
fail10_test17,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.07147264,0.07147264
fail10_test17,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.07147424,0.07147424
fail10_test17,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,45.07145984,0.07145984
fail10_test17,7,Network.ospfRouter_5_5,45.27569508,0.17569508
fail10_test17,7,Network.ospfRouter_5_5,45.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,45.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,46.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.44882156,0.14882156
fail10_test17,7,Network.ospfRouter_5_5,46.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.62908956,0.12908956
fail10_test17,7,Network.ospfRouter_9_3,46.6890592,0
fail10_test17,7,Network.ospfRouter_5_5,46.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_9_3,46.78909456,0
fail10_test17,7,Network.ospfRouter_5_5,46.80790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.90790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.00790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.107929,0.107929
fail10_test17,7,Network.ospfRouter_5_5,47.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.60790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.80790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.107921,0.107921
fail10_test17,7,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.91924036,0.11924036
fail10_test17,7,Network.ospfRouter_5_5,48.9198978,0.2198978
fail10_test17,7,Network.ospfRouter_5_5,48.92055524,0.32055524
fail10_test17,7,Network.ospfRouter_5_5,48.92121268,0.42121268
fail10_test17,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.11780876,0.11780876
fail10_test17,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.07688564,0.07688564
fail10_test17,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.07688244,0.07688244
fail10_test17,7,Network.ospfRouter_5_5,51.2037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,7,Network.ospfRouter_9_3,52.194365410604,0
fail10_test17,7,Network.ospfRouter_9_3,52.78910576,0
fail10_test17,7,Network.ospfRouter_9_3,52.889062021195,0
fail10_test17,7,Network.ospfRouter_9_3,52.9890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.0890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.1890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.2890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.3890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.51593272,0
fail10_test17,7,Network.ospfRouter_9_3,53.5890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.6890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.78910736,0
fail10_test17,7,Network.ospfRouter_9_3,53.8890592,0
fail10_test17,7,Network.ospfRouter_9_3,53.9890592,0
fail10_test17,7,Network.ospfRouter_9_3,54.09812372,0
fail10_test17,7,Network.ospfRouter_9_3,54.1712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.2712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.3712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.4712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.5712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.6712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.77127596,0
fail10_test17,7,Network.ospfRouter_9_3,54.8712502,0
fail10_test17,7,Network.ospfRouter_9_3,54.9890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.0890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.1890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.2890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.3890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.4890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.5890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.6890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.78908656,0
fail10_test17,7,Network.ospfRouter_9_3,55.8890592,0
fail10_test17,7,Network.ospfRouter_9_3,55.9890592,0
fail10_test17,7,Network.ospfRouter_9_3,56.08906,0
fail10_test17,7,Network.ospfRouter_9_3,56.1890592,0
fail10_test17,7,Network.ospfRouter_9_3,56.2890592,0
fail10_test17,7,Network.ospfRouter_9_3,56.36595308,0
fail10_test17,7,Network.ospfRouter_9_3,56.46595308,0
fail10_test17,7,Network.ospfRouter_9_3,56.56595308,0
fail10_test17,7,Network.ospfRouter_9_3,56.66595308,0
fail10_test17,7,Network.ospfRouter_9_3,56.76598844,0
fail10_test17,7,Network.ospfRouter_9_3,56.86595308,0
fail10_test17,7,Network.ospfRouter_9_3,56.96595308,0
fail10_test17,7,Network.ospfRouter_9_3,57.04814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.14814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.24814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.34814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.44814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.54814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.64814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.74817624,0
fail10_test17,7,Network.ospfRouter_9_3,57.84814408,0
fail10_test17,7,Network.ospfRouter_9_3,57.94814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.04814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.14814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.24814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.34814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.44814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.54814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.64814408,0
fail10_test17,7,Network.ospfRouter_9_3,58.74816344,0
fail10_test17,7,Network.ospfRouter_9_3,58.89812532,0
fail10_test17,7,Network.ospfRouter_9_3,58.9712502,0
fail10_test17,7,Network.ospfRouter_9_3,59.11216372,0
fail10_test17,7,Network.ospfRouter_9_3,59.1712502,0
fail10_test17,7,Network.ospfRouter_9_3,59.2712502,0
fail10_test17,7,Network.ospfRouter_9_3,59.3712502,0
fail10_test17,7,Network.ospfRouter_9_3,59.4712502,0
fail10_test17,7,Network.ospfRouter_9_3,59.5890592,0
fail10_test17,7,Network.ospfRouter_9_3,59.6890592,0
fail10_test17,7,Network.ospfRouter_9_3,59.78909136,0
fail10_test17,7,Network.ospfRouter_9_3,59.8890592,0
fail10_test17,7,Network.ospfRouter_9_3,59.9890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.0890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.1890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.31593272,0
fail10_test17,7,Network.ospfRouter_9_3,60.3890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.4890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.5890592,0
fail10_test17,7,Network.ospfRouter_9_3,60.6890592,0
fail10_test17,7,Network.ospfRouter_5_5,60.84841432,0.14841432
fail10_test17,7,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test17,7,Network.ospfRouter_5_5,60.93426888,0.53426888
fail10_test17,7,Network.ospfRouter_5_5,60.93491556,0.63491556
fail10_test17,7,Network.ospfRouter_5_5,60.935573,0.735573
fail10_test17,7,Network.ospfRouter_5_5,60.938241,0.338241
fail10_test17,7,Network.ospfRouter_5_5,60.93889844,0.43889844
fail10_test17,7,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test17,7,Network.ospfRouter_9_3,61.03088524,0
