config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,23.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test49,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test49,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,33.86982984,0
fail10_test49,0,Network.ospfRouter_9_3,33.89170272,0
fail10_test49,0,Network.ospfRouter_9_3,33.99349808,0
fail10_test49,0,Network.ospfRouter_9_3,34.1203732,0
fail10_test49,0,Network.ospfRouter_9_3,34.19349808,0
fail10_test49,0,Network.ospfRouter_9_3,34.25953208,0
fail10_test49,0,Network.ospfRouter_9_3,34.3591352,0
fail10_test49,0,Network.ospfRouter_9_3,34.3864128,0
fail10_test49,0,Network.ospfRouter_9_3,34.52746408,0
fail10_test49,0,Network.ospfRouter_9_3,34.59349808,0
fail10_test49,0,Network.ospfRouter_9_3,34.7184808,0
fail10_test49,0,Network.ospfRouter_9_3,34.85953208,0
fail10_test49,0,Network.ospfRouter_9_3,34.88970208,0
fail10_test49,0,Network.ospfRouter_9_3,34.89160568,0
fail10_test49,0,Network.ospfRouter_9_3,34.9912032,0
fail10_test49,0,Network.ospfRouter_9_3,35.02177008,0
fail10_test49,0,Network.ospfRouter_9_3,35.02366808,0
fail10_test49,0,Network.ospfRouter_9_3,35.28780408,0
fail10_test49,0,Network.ospfRouter_9_3,35.5629368,0
fail10_test49,0,Network.ospfRouter_9_3,35.72177008,0
fail10_test49,0,Network.ospfRouter_9_3,35.7365572,0
fail10_test49,0,Network.ospfRouter_9_3,35.7591352,0
fail10_test49,0,Network.ospfRouter_9_3,35.85953208,0
fail10_test49,0,Network.ospfRouter_9_3,35.86143568,0
fail10_test49,0,Network.ospfRouter_9_3,36.05763408,0
fail10_test49,0,Network.ospfRouter_9_3,36.4006932,0
fail10_test49,0,Network.ospfRouter_9_3,36.4308632,0
fail10_test49,0,Network.ospfRouter_9_3,36.4327668,0
fail10_test49,0,Network.ospfRouter_9_3,36.59349808,0
fail10_test49,0,Network.ospfRouter_9_3,36.7648348,0
fail10_test49,0,Network.ospfRouter_9_3,36.8648292,0
fail10_test49,0,Network.ospfRouter_9_3,36.9241692,0
fail10_test49,0,Network.ospfRouter_9_3,37.2327612,0
fail10_test49,0,Network.ospfRouter_9_3,37.29349808,0
fail10_test49,0,Network.ospfRouter_9_3,37.33126008,0
fail10_test49,0,Network.ospfRouter_9_3,37.4251692,0
fail10_test49,0,Network.ospfRouter_9_3,37.4270672,0
fail10_test49,0,Network.ospfRouter_9_3,37.45763408,0
fail10_test49,0,Network.ospfRouter_9_3,37.46902208,0
fail10_test49,0,Network.ospfRouter_9_3,37.4883052,0
fail10_test49,0,Network.ospfRouter_9_3,37.6270672,0
fail10_test49,0,Network.ospfRouter_9_3,37.6686252,0
fail10_test49,0,Network.ospfRouter_9_3,37.8553392,0
fail10_test49,0,Network.ospfRouter_9_3,38.09160568,0
fail10_test49,0,Network.ospfRouter_9_3,38.19729408,0
fail10_test49,0,Network.ospfRouter_9_3,38.2006932,0
fail10_test49,0,Network.ospfRouter_9_3,38.25953768,0
fail10_test49,0,Network.ospfRouter_9_3,38.4270672,0
fail10_test49,0,Network.ospfRouter_9_3,38.5883108,0
fail10_test49,0,Network.ospfRouter_9_3,38.62746408,0
fail10_test49,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,38.81987208,0
fail10_test49,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,38.9346592,0
fail10_test49,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,38.96143008,0
fail10_test49,0,Network.ospfRouter_9_3,38.9987952,0
fail10_test49,0,Network.ospfRouter_9_3,39.02556608,0
fail10_test49,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,39.0931012,0
fail10_test49,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,39.36283272,0
fail10_test49,0,Network.ospfRouter_9_3,39.3845092,0
fail10_test49,0,Network.ospfRouter_9_3,39.38780408,0
fail10_test49,0,Network.ospfRouter_9_3,39.45763408,0
fail10_test49,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,39.5146792,0
fail10_test49,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,39.6826112,0
fail10_test49,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test49,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test49,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,42.7752716,0
fail10_test49,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.48143512,0.18143512
fail10_test49,0,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,48.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.38912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,49.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.4697436,0.1697436
fail10_test49,0,Network.ospfRouter_5_5,50.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,50.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.38912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,51.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.38912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.48912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.58912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.68912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.78912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.88912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,52.98912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,53.08912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,53.18912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,53.28912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,53.38912304,0.08912304
fail10_test49,0,Network.ospfRouter_5_5,53.49121832,0.09121832
fail10_test49,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test49,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.65904928,0.05904928
