config,hop,module,simtime,delay
fail10_test42,5,Network.ospfRouter_5_5,27.05906704,0.05906704
fail10_test42,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.05907504,0.05907504
fail10_test42,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.05906704,0.05906704
fail10_test42,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.05908144,0.05908144
fail10_test42,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test42,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test42,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.05905744,0.05905744
fail10_test42,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.05907024,0.05907024
fail10_test42,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.05907344,0.05907344
fail10_test42,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test42,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test42,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,37.2881738,0.0881738
fail10_test42,5,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.06700684,0.06700684
fail10_test42,5,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.06700524,0.06700524
fail10_test42,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.06700044,0.06700044
fail10_test42,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.06701804,0.06701804
fail10_test42,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.1938658,0.0938658
fail10_test42,5,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.06702284,0.06702284
fail10_test42,5,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.92868456,0.12868456
fail10_test42,5,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.07496264,0.07496264
fail10_test42,5,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.07495144,0.07495144
fail10_test42,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.07496104,0.07496104
fail10_test42,5,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.07495464,0.07495464
fail10_test42,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.3961168,0.0961168
fail10_test42,5,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.07495304,0.07495304
fail10_test42,5,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.07495624,0.07495624
fail10_test42,5,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.07496424,0.07496424
fail10_test42,5,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test42,5,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,50.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.89009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.0901424,0.0901424
fail10_test42,5,Network.ospfRouter_5_5,51.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.29009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.39009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.49009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.59009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.89009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.0901312,0.0901312
fail10_test42,5,Network.ospfRouter_5_5,52.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.39009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.49009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.59009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.91697256,0.11697256
fail10_test42,5,Network.ospfRouter_5_5,52.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.09541072,0.09541072
fail10_test42,5,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.31128056,0.11128056
fail10_test42,5,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.080262,0.080262
fail10_test42,5,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.68817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.0802556,0.0802556
fail10_test42,5,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.08553832,0.08553832
fail10_test42,5,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.0802668,0.0802668
fail10_test42,5,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,58.080262,0.080262
fail10_test42,5,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,58.64829332,0.14829332
fail10_test42,5,Network.ospfRouter_5_5,58.7214198,0.1214198
fail10_test42,5,Network.ospfRouter_5_5,58.8214198,0.1214198
fail10_test42,5,Network.ospfRouter_5_5,58.9214198,0.1214198
fail10_test42,5,Network.ospfRouter_5_5,61.7116376,0.2116376
fail10_test42,5,Network.ospfRouter_5_5,61.71164544,0.11164544
fail10_test42,5,Network.ospfRouter_5_5,61.79996504,0.09996504
fail10_test42,5,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.09468984,0.09468984
fail10_test42,5,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test42,5,Network.ospfRouter_9_3,62.46384992,0
