config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test15,0,Network.ospfRouter_5_5,35.01334176,0.31334176
fail10_test15,0,Network.ospfRouter_5_5,35.0139992,0.4139992
fail10_test15,0,Network.ospfRouter_5_5,35.01465664,0.51465664
fail10_test15,0,Network.ospfRouter_5_5,35.01531408,0.61531408
fail10_test15,0,Network.ospfRouter_5_5,35.01597152,0.71597152
fail10_test15,0,Network.ospfRouter_5_5,35.01732464,0.11732464
fail10_test15,0,Network.ospfRouter_5_5,35.01798208,0.21798208
fail10_test15,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.83060532,0.13060532
fail10_test15,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,43.95102692,0.15102692
fail10_test15,0,Network.ospfRouter_5_5,43.95168436,0.25168436
fail10_test15,0,Network.ospfRouter_5_5,43.95431188,0.65431188
fail10_test15,0,Network.ospfRouter_5_5,43.95434324,0.35434324
fail10_test15,0,Network.ospfRouter_5_5,43.95435108,0.45435108
fail10_test15,0,Network.ospfRouter_5_5,43.95435892,0.55435892
fail10_test15,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,44.0643448,0.0643448
fail10_test15,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,44.92453812,0.12453812
fail10_test15,0,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.93060532,0.13060532
fail10_test15,0,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.31809184,0.11809184
fail10_test15,0,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.87084184,0.17084184
fail10_test15,0,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.08382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.57493808,0.07493808
fail10_test15,0,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.76964256,0.06964256
fail10_test15,0,Network.ospfRouter_5_5,53.91809408,0.11809408
fail10_test15,0,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_9_3,54.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,55.04814408,0
fail10_test15,0,Network.ospfRouter_5_5,55.05703872,0.55703872
fail10_test15,0,Network.ospfRouter_5_5,55.05769616,0.65769616
fail10_test15,0,Network.ospfRouter_5_5,55.05970672,0.15970672
fail10_test15,0,Network.ospfRouter_5_5,55.06036416,0.26036416
fail10_test15,0,Network.ospfRouter_5_5,55.0610216,0.3610216
fail10_test15,0,Network.ospfRouter_5_5,55.06167904,0.46167904
fail10_test15,0,Network.ospfRouter_5_5,55.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test15,0,Network.ospfRouter_5_5,57.81929472,0.41929472
fail10_test15,0,Network.ospfRouter_5_5,57.81930256,0.51930256
fail10_test15,0,Network.ospfRouter_5_5,57.8193104,0.6193104
fail10_test15,0,Network.ospfRouter_5_5,57.81931824,0.71931824
fail10_test15,0,Network.ospfRouter_5_5,57.81932608,0.11932608
fail10_test15,0,Network.ospfRouter_5_5,57.81933392,0.21933392
fail10_test15,0,Network.ospfRouter_5_5,57.81934176,0.31934176
fail10_test15,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_9_3,59.1534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.2534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.3534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.4534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.5534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.6534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.7534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.8534412,0
fail10_test15,0,Network.ospfRouter_9_3,59.9534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.0534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.1534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.28031472,0
fail10_test15,0,Network.ospfRouter_9_3,60.3806252,0
fail10_test15,0,Network.ospfRouter_9_3,60.4534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.5534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.6534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.7534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.8534412,0
fail10_test15,0,Network.ospfRouter_9_3,60.9534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.05842624,0
fail10_test15,0,Network.ospfRouter_9_3,61.1534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.2534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.3534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.4534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.5534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.6534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.7534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.8534412,0
fail10_test15,0,Network.ospfRouter_9_3,61.9534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.0534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.1534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.2534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.3534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.4534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.5534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.6534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.7534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.8534412,0
fail10_test15,0,Network.ospfRouter_9_3,62.9534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.0534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.1534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.2534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.3534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.4534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.5534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.6534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.7534412,0
fail10_test15,0,Network.ospfRouter_9_3,63.88171264,0
fail10_test15,0,Network.ospfRouter_9_3,63.95548872,0
fail10_test15,0,Network.ospfRouter_9_3,64.05613832,0
fail10_test15,0,Network.ospfRouter_9_3,64.15678792,0
fail10_test15,0,Network.ospfRouter_9_3,64.25743752,0
fail10_test15,0,Network.ospfRouter_9_3,64.35808712,0
fail10_test15,0,Network.ospfRouter_9_3,64.45873672,0
fail10_test15,0,Network.ospfRouter_9_3,64.5534412,0
fail10_test15,0,Network.ospfRouter_5_5,64.62061184,0.62061184
fail10_test15,0,Network.ospfRouter_5_5,64.6226224,0.1226224
fail10_test15,0,Network.ospfRouter_5_5,64.62327984,0.22327984
fail10_test15,0,Network.ospfRouter_5_5,64.62393728,0.32393728
fail10_test15,0,Network.ospfRouter_5_5,64.62459472,0.42459472
fail10_test15,0,Network.ospfRouter_5_5,64.62525216,0.52525216
fail10_test15,0,Network.ospfRouter_9_3,64.6534412,0
fail10_test15,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.6226224,0.1226224
fail10_test15,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,66.75904928,0.05904928
