config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test28,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test28,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,45.35741484,0.15741484
fail10_test28,1,Network.ospfRouter_5_5,45.38817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.48817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.58817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.68817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.89817612,0.19817612
fail10_test28,1,Network.ospfRouter_5_5,45.93593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.03593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.13594692,0.13594692
fail10_test28,1,Network.ospfRouter_5_5,46.23593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.33593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.43593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.53593556,0.13593556
fail10_test28,1,Network.ospfRouter_5_5,46.60585956,0.10585956
fail10_test28,1,Network.ospfRouter_5_5,46.68467804,0.08467804
fail10_test28,1,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.07673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test28,1,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.7138968,0.1138968
fail10_test28,1,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test28,1,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,1,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,52.07294384,0.17294384
fail10_test28,1,Network.ospfRouter_5_5,52.1159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.2159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.3159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.4159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.5159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.6159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.7159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.82129432,0.12129432
fail10_test28,1,Network.ospfRouter_5_5,52.9159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,53.0159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,53.11600696,0.11600696
fail10_test28,1,Network.ospfRouter_5_5,53.2159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,55.76964256,0.06964256
fail10_test28,1,Network.ospfRouter_5_5,55.86964256,0.06964256
fail10_test28,1,Network.ospfRouter_9_3,55.93733508,0
fail10_test28,1,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_9_3,56.03733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_9_3,56.13733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_9_3,56.23733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_9_3,56.33733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_9_3,56.43733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.4643448,0.0643448
fail10_test28,1,Network.ospfRouter_9_3,56.53733508,0
fail10_test28,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,56.63933012,0
fail10_test28,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,56.74520972,0
fail10_test28,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,56.85108932,0
fail10_test28,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,56.95696892,0
fail10_test28,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.04180588,0
fail10_test28,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.14768548,0
fail10_test28,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.25356508,0
fail10_test28,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.33840204,0
fail10_test28,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.44428164,0
fail10_test28,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.55016124,0
fail10_test28,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.65604084,0
fail10_test28,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.7408778,0
fail10_test28,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.8467574,0
fail10_test28,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,57.952637,0
fail10_test28,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,58.0585166,0
fail10_test28,1,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_9_3,58.14335356,0
fail10_test28,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,58.24923316,0
fail10_test28,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_9_3,58.35511276,0
fail10_test28,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.95258832,0.15258832
fail10_test28,1,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.08481264,0.08481264
fail10_test28,1,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,60.08480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test28,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,1,Network.ospfRouter_5_5,60.37685828,0.07685828
