config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,34.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,34.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.6193178,0.1193178
fail10_test30,0,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test30,0,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.18390684,0.18390684
fail10_test30,0,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.6161198,0.1161198
fail10_test30,0,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,45.1227916,0.2227916
fail10_test30,0,Network.ospfRouter_5_5,45.12373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.22373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.32373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.42373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.52373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.62373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.72373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.82373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,45.92373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.02373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.12373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.22373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.32373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.42373904,0.12373904
fail10_test30,0,Network.ospfRouter_5_5,46.61837484,0.21837484
fail10_test30,0,Network.ospfRouter_5_5,46.6614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,46.7614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,46.8614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,46.9614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,47.0614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,47.1614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,47.2614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,47.40673532,0.20673532
fail10_test30,0,Network.ospfRouter_5_5,47.4614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,47.5614298,0.1614298
fail10_test30,0,Network.ospfRouter_5_5,48.74542884,0.24542884
fail10_test30,0,Network.ospfRouter_5_5,48.79167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,48.89167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,48.99167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.09167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.19167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.29167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.39167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.49167956,0.19167956
fail10_test30,0,Network.ospfRouter_5_5,49.59167956,0.19167956
fail10_test30,0,Network.ospfRouter_9_3,50.95256576,0
fail10_test30,0,Network.ospfRouter_9_3,51.06004528,0
fail10_test30,0,Network.ospfRouter_9_3,51.14072744,0
fail10_test30,0,Network.ospfRouter_9_3,51.2482148,0
fail10_test30,0,Network.ospfRouter_9_3,51.35569432,0
fail10_test30,0,Network.ospfRouter_9_3,51.46317384,0
fail10_test30,0,Network.ospfRouter_9_3,51.543856,0
fail10_test30,0,Network.ospfRouter_9_3,51.65134336,0
fail10_test30,0,Network.ospfRouter_9_3,51.75882288,0
fail10_test30,0,Network.ospfRouter_9_3,51.8663024,0
fail10_test30,0,Network.ospfRouter_9_3,52.33135116,0
fail10_test30,0,Network.ospfRouter_9_3,52.37270508,0
fail10_test30,0,Network.ospfRouter_5_5,54.16405756,0.16405756
fail10_test30,0,Network.ospfRouter_5_5,54.21949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.31949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.41949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.51949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.61949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.71949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.81949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,54.91949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.01949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.11949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.21949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.31949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.41949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.51949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.61949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.71949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.81949604,0.11949604
fail10_test30,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,56.25343836,0
fail10_test30,0,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,56.36091004,0
fail10_test30,0,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,56.7103106,0
fail10_test30,0,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,56.92534804,0
fail10_test30,0,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,57.08659476,0
fail10_test30,0,Network.ospfRouter_5_5,57.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test30,0,Network.ospfRouter_9_3,57.82476248,0
fail10_test30,0,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test30,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,59.8767328,0.0767328
fail10_test30,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test30,0,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.1015088,0.1015088
fail10_test30,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.1983108,0.0983108
fail10_test30,0,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.4983108,0.0983108
fail10_test30,0,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test30,0,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.17143728,0.07143728
