config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test29,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test29,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test29,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test29,0,Network.ospfRouter_9_3,40.55279,0
fail10_test29,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test29,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test29,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test29,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test29,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,44.56403224,0
fail10_test29,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test29,0,Network.ospfRouter_5_5,44.89061016,0.19061016
fail10_test29,0,Network.ospfRouter_5_5,44.890618,0.290618
fail10_test29,0,Network.ospfRouter_5_5,44.89062584,0.39062584
fail10_test29,0,Network.ospfRouter_5_5,44.89063368,0.49063368
fail10_test29,0,Network.ospfRouter_5_5,44.89064152,0.59064152
fail10_test29,0,Network.ospfRouter_5_5,44.89064936,0.69064936
fail10_test29,0,Network.ospfRouter_5_5,44.8906572,0.0906572
fail10_test29,0,Network.ospfRouter_9_3,44.95789076,0
fail10_test29,0,Network.ospfRouter_5_5,44.9820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.0820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.1820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.2820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.3820328,0.0820328
fail10_test29,0,Network.ospfRouter_9_3,47.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,47.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,48.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.35374976,0
fail10_test29,0,Network.ospfRouter_9_3,50.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,50.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.00718824,0
fail10_test29,0,Network.ospfRouter_9_3,51.08000616,0
fail10_test29,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.6166252,0
fail10_test29,0,Network.ospfRouter_9_3,51.61787208,0
fail10_test29,0,Network.ospfRouter_9_3,51.62100504,0
fail10_test29,0,Network.ospfRouter_9_3,51.62412408,0
fail10_test29,0,Network.ospfRouter_9_3,51.62537256,0
fail10_test29,0,Network.ospfRouter_9_3,51.62849936,0
fail10_test29,0,Network.ospfRouter_9_3,51.63287304,0
fail10_test29,0,Network.ospfRouter_9_3,51.63599984,0
fail10_test29,0,Network.ospfRouter_9_3,51.63724672,0
fail10_test29,0,Network.ospfRouter_9_3,51.64037352,0
fail10_test29,0,Network.ospfRouter_9_3,51.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,51.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,53.96013464,0
fail10_test29,0,Network.ospfRouter_9_3,54.05548872,0
fail10_test29,0,Network.ospfRouter_9_3,54.15613832,0
fail10_test29,0,Network.ospfRouter_9_3,54.25678792,0
fail10_test29,0,Network.ospfRouter_9_3,54.35743752,0
fail10_test29,0,Network.ospfRouter_9_3,54.45808712,0
fail10_test29,0,Network.ospfRouter_9_3,58.54009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.64009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.74009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.84009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.94009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.04009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.14009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.24009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.34009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.44009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.54009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.64009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.74009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.84009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.94009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.04009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.14009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.25388224,0
fail10_test29,0,Network.ospfRouter_9_3,60.36130688,0
fail10_test29,0,Network.ospfRouter_9_3,60.44212984,0
fail10_test29,0,Network.ospfRouter_9_3,60.54956232,0
fail10_test29,0,Network.ospfRouter_9_3,60.65698728,0
fail10_test29,0,Network.ospfRouter_9_3,60.76441192,0
fail10_test29,0,Network.ospfRouter_9_3,60.84523488,0
fail10_test29,0,Network.ospfRouter_9_3,60.95266736,0
fail10_test29,0,Network.ospfRouter_9_3,61.06009232,0
fail10_test29,0,Network.ospfRouter_9_3,61.14091528,0
fail10_test29,0,Network.ospfRouter_9_3,61.24834776,0
fail10_test29,0,Network.ospfRouter_9_3,61.35577272,0
fail10_test29,0,Network.ospfRouter_9_3,61.46319736,0
fail10_test29,0,Network.ospfRouter_9_3,61.54402032,0
fail10_test29,0,Network.ospfRouter_9_3,61.6514528,0
fail10_test29,0,Network.ospfRouter_9_3,61.75887776,0
fail10_test29,0,Network.ospfRouter_9_3,61.8663024,0
fail10_test29,0,Network.ospfRouter_9_3,61.94712536,0
fail10_test29,0,Network.ospfRouter_9_3,62.05455032,0
fail10_test29,0,Network.ospfRouter_9_3,62.16197496,0
fail10_test29,0,Network.ospfRouter_9_3,62.24279792,0
fail10_test29,0,Network.ospfRouter_9_3,62.3502304,0
fail10_test29,0,Network.ospfRouter_9_3,62.45765536,0
fail10_test29,0,Network.ospfRouter_9_3,62.56508,0
fail10_test29,0,Network.ospfRouter_9_3,62.64590296,0
fail10_test29,0,Network.ospfRouter_9_3,62.75333544,0
fail10_test29,0,Network.ospfRouter_9_3,62.8607604,0
fail10_test29,0,Network.ospfRouter_9_3,62.94158336,0
fail10_test29,0,Network.ospfRouter_9_3,63.04901584,0
fail10_test29,0,Network.ospfRouter_9_3,63.1564408,0
fail10_test29,0,Network.ospfRouter_9_3,63.26386544,0
fail10_test29,0,Network.ospfRouter_5_5,63.40635424,1.90635424
fail10_test29,0,Network.ospfRouter_5_5,63.40636208,1.20636208
fail10_test29,0,Network.ospfRouter_5_5,63.40636992,3.00636992
fail10_test29,0,Network.ospfRouter_5_5,63.40637776,0.50637776
fail10_test29,0,Network.ospfRouter_5_5,63.4063856,2.3063856
fail10_test29,0,Network.ospfRouter_5_5,63.40639344,1.60639344
fail10_test29,0,Network.ospfRouter_5_5,63.40640128,0.90640128
fail10_test29,0,Network.ospfRouter_5_5,63.40640912,2.70640912
fail10_test29,0,Network.ospfRouter_5_5,63.40641696,0.20641696
fail10_test29,0,Network.ospfRouter_5_5,63.4064248,2.0064248
fail10_test29,0,Network.ospfRouter_5_5,63.40643264,1.30643264
fail10_test29,0,Network.ospfRouter_5_5,63.40644048,3.10644048
fail10_test29,0,Network.ospfRouter_5_5,63.40644832,0.60644832
fail10_test29,0,Network.ospfRouter_5_5,63.40645616,2.40645616
fail10_test29,0,Network.ospfRouter_5_5,63.406464,1.706464
fail10_test29,0,Network.ospfRouter_5_5,63.40647184,1.00647184
fail10_test29,0,Network.ospfRouter_5_5,63.40647968,2.80647968
fail10_test29,0,Network.ospfRouter_5_5,63.40648752,0.30648752
fail10_test29,0,Network.ospfRouter_5_5,63.40649536,2.10649536
fail10_test29,0,Network.ospfRouter_5_5,63.4065032,1.4065032
fail10_test29,0,Network.ospfRouter_5_5,63.40651104,3.20651104
fail10_test29,0,Network.ospfRouter_5_5,63.40651888,3.30651888
fail10_test29,0,Network.ospfRouter_5_5,63.40652672,3.40652672
fail10_test29,0,Network.ospfRouter_5_5,63.40653456,0.70653456
fail10_test29,0,Network.ospfRouter_5_5,63.4065424,2.5065424
fail10_test29,0,Network.ospfRouter_5_5,63.40655024,1.80655024
fail10_test29,0,Network.ospfRouter_5_5,63.40655808,1.10655808
fail10_test29,0,Network.ospfRouter_5_5,63.40656592,2.90656592
fail10_test29,0,Network.ospfRouter_5_5,63.40657376,0.40657376
fail10_test29,0,Network.ospfRouter_5_5,63.4065816,2.2065816
fail10_test29,0,Network.ospfRouter_5_5,63.40658944,1.50658944
fail10_test29,0,Network.ospfRouter_5_5,63.40659728,0.80659728
fail10_test29,0,Network.ospfRouter_5_5,63.40660512,2.60660512
fail10_test29,0,Network.ospfRouter_5_5,63.40661296,0.10661296
fail10_test29,0,Network.ospfRouter_5_5,63.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,63.60248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,63.70248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,63.80248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,63.90248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,64.00248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,64.10248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,64.20248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,64.4293628,0.1293628
fail10_test29,0,Network.ospfRouter_5_5,64.43686584,0.23686584
fail10_test29,0,Network.ospfRouter_5_5,64.50248704,0.10248704
fail10_test29,0,Network.ospfRouter_5_5,64.62177232,0.12177232
fail10_test29,0,Network.ospfRouter_5_5,64.77027408,0.17027408
