config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.05906704,0.05906704
fail10_test10,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,28.08027376,0.08027376
fail10_test10,6,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.0643696,0.0643696
fail10_test10,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.064368,0.064368
fail10_test10,6,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test10,6,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test10,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.0643568,0.0643568
fail10_test10,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.83367784,0.13367784
fail10_test10,6,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.07145664,0.07145664
fail10_test10,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.07146624,0.07146624
fail10_test10,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,34.07145824,0.07145824
fail10_test10,6,Network.ospfRouter_5_5,34.21729832,0.11729832
fail10_test10,6,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.07498024,0.07498024
fail10_test10,6,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.07495624,0.07495624
fail10_test10,6,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.07497224,0.07497224
fail10_test10,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.10182496,0.10182496
fail10_test10,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test10,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.07496584,0.07496584
fail10_test10,6,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test10,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.072326307687,0.072326307687
fail10_test10,6,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,42.0723126,0.0723126
fail10_test10,6,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,43.0643712,0.0643712
fail10_test10,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.0723078,0.0723078
fail10_test10,6,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,45.09612272,0.09612272
fail10_test10,6,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.07497384,0.07497384
fail10_test10,6,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.07495624,0.07495624
fail10_test10,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.07494984,0.07494984
fail10_test10,6,Network.ospfRouter_5_5,48.2018088,0.1018088
fail10_test10,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.07495784,0.07495784
fail10_test10,6,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.07497224,0.07497224
fail10_test10,6,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test10,6,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.07496264,0.07496264
fail10_test10,6,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.07495304,0.07495304
fail10_test10,6,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,52.85476512,0.15476512
fail10_test10,6,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,53.0802572,0.0802572
fail10_test10,6,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.0643808,0.0643808
fail10_test10,6,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,55.0802828,0.0802828
fail10_test10,6,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,55.6138968,0.1138968
fail10_test10,6,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,56.0802636,0.0802636
fail10_test10,6,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.0723062,0.0723062
fail10_test10,6,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.0723318,0.0723318
fail10_test10,6,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.072327,0.072327
fail10_test10,6,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,59.87229004,0.07229004
