config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.07145024,0.07145024
fail10_test9,5,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.07144544,0.07144544
fail10_test9,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.07144544,0.07144544
fail10_test9,5,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.07145344,0.07145344
fail10_test9,5,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.07145024,0.07145024
fail10_test9,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.07144704,0.07144704
fail10_test9,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,37.2062538,0.1062538
fail10_test9,5,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.07939484,0.07939484
fail10_test9,5,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.63632532,0.13632532
fail10_test9,5,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,39.11392576,0.11392576
fail10_test9,5,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,40.0945714,0.0945714
fail10_test9,5,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test9,5,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.0891456,0.0891456
fail10_test9,5,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.0891584,0.0891584
fail10_test9,5,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.0891472,0.0891472
fail10_test9,5,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.0891456,0.0891456
fail10_test9,5,Network.ospfRouter_5_5,44.21599656,0.11599656
fail10_test9,5,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,44.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.089136,0.089136
fail10_test9,5,Network.ospfRouter_5_5,45.19441856,0.09441856
fail10_test9,5,Network.ospfRouter_5_5,45.31919456,0.11919456
fail10_test9,5,Network.ospfRouter_5_5,45.38912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.48912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.58912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.68912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.78912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.88912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,45.98912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,46.0891424,0.0891424
fail10_test9,5,Network.ospfRouter_5_5,46.18912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,46.28912304,0.08912304
fail10_test9,5,Network.ospfRouter_5_5,46.41919456,0.11919456
fail10_test9,5,Network.ospfRouter_5_5,46.53410776,0.13410776
fail10_test9,5,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,46.70248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.1025176,0.1025176
fail10_test9,5,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.70248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.80248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,47.90248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,48.00248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,48.1025032,0.1025032
fail10_test9,5,Network.ospfRouter_5_5,48.20248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,48.30248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,48.40248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,49.08482224,0.08482224
fail10_test9,5,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,49.55943208,0.15943208
fail10_test9,5,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,49.80248704,0.10248704
fail10_test9,5,Network.ospfRouter_5_5,49.97791708,0.17791708
fail10_test9,5,Network.ospfRouter_5_5,50.00693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.1069498,0.1069498
fail10_test9,5,Network.ospfRouter_5_5,50.20693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.30693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.43380556,0.13380556
fail10_test9,5,Network.ospfRouter_5_5,50.50693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.60693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.70693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.80693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,50.90693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.00693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.1069418,0.1069418
fail10_test9,5,Network.ospfRouter_5_5,51.20693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.30693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.40693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.50693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.60693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.08483664,0.08483664
fail10_test9,5,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.08483024,0.08483024
fail10_test9,5,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test9,5,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,53.89262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,54.64911244,0.74911244
fail10_test9,5,Network.ospfRouter_5_5,54.64912028,0.44912028
fail10_test9,5,Network.ospfRouter_5_5,54.64912812,0.14912812
fail10_test9,5,Network.ospfRouter_5_5,54.64913596,0.54913596
fail10_test9,5,Network.ospfRouter_5_5,54.6491438,0.2491438
fail10_test9,5,Network.ospfRouter_5_5,54.64915164,0.64915164
fail10_test9,5,Network.ospfRouter_5_5,54.64915948,0.34915948
fail10_test9,5,Network.ospfRouter_5_5,54.72268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test9,5,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test9,5,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test9,5,Network.ospfRouter_5_5,55.08928164,0.08928164
fail10_test9,5,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test9,5,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test9,5,Network.ospfRouter_5_5,55.40693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,55.53380556,0.13380556
fail10_test9,5,Network.ospfRouter_5_5,55.60693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,55.70693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,55.80693204,0.10693204
fail10_test9,5,Network.ospfRouter_5_5,55.9414248,0.1414248
fail10_test9,5,Network.ospfRouter_5_5,56.10701784,0.20701784
fail10_test9,5,Network.ospfRouter_5_5,56.15505956,0.15505956
fail10_test9,5,Network.ospfRouter_5_5,56.22268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,56.32268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,56.42268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,56.52268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,56.62268268,0.12268268
fail10_test9,5,Network.ospfRouter_5_5,56.76193032,0.16193032
fail10_test9,5,Network.ospfRouter_5_5,56.8350568,0.1350568
fail10_test9,5,Network.ospfRouter_5_5,56.9350568,0.1350568
fail10_test9,5,Network.ospfRouter_5_5,57.0058618,0.1058618
fail10_test9,5,Network.ospfRouter_5_5,57.10588596,0.10588596
fail10_test9,5,Network.ospfRouter_5_5,57.22704332,0.12704332
fail10_test9,5,Network.ospfRouter_5_5,57.32141756,0.12141756
fail10_test9,5,Network.ospfRouter_5_5,57.39454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,57.59454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,57.69454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,57.79454404,0.09454404
fail10_test9,5,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.07940124,0.07940124
fail10_test9,5,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.07939164,0.07939164
fail10_test9,5,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.63632532,0.13632532
fail10_test9,5,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.97938028,0.07938028
