config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.42338736,0.12338736
