config,hop,module,simtime,delay
fail10_test38,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,3,Network.ospfRouter_5_5,27.07686964,0.07686964
fail10_test38,3,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.07686644,0.07686644
fail10_test38,3,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.07686964,0.07686964
fail10_test38,3,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,30.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,3,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,30.4139314,0.1139314
fail10_test38,3,Network.ospfRouter_5_5,30.4874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,30.5874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,30.73590308,0.13590308
fail10_test38,3,Network.ospfRouter_5_5,30.78215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,30.88215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,30.98215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.082169,0.082169
fail10_test38,3,Network.ospfRouter_5_5,31.18215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.28215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.38215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.48215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.6059828,0.1059828
fail10_test38,3,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.08481904,0.08481904
fail10_test38,3,Network.ospfRouter_5_5,32.1874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.08481424,0.08481424
fail10_test38,3,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.98215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.0821706,0.0821706
fail10_test38,3,Network.ospfRouter_5_5,34.18215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.28215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.38215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.48215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.65148908,0.15148908
fail10_test38,3,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.99454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,35.0945554,0.0945554
fail10_test38,3,Network.ospfRouter_5_5,35.18467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.28467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,36.0945634,0.0945634
fail10_test38,3,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.094565,0.094565
fail10_test38,3,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,38.05258832,0.15258832
fail10_test38,3,Network.ospfRouter_5_5,38.08481424,0.08481424
fail10_test38,3,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.07145024,0.07145024
fail10_test38,3,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,40.07144704,0.07144704
fail10_test38,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,40.2983108,0.0983108
fail10_test38,3,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,40.4767328,0.0767328
fail10_test38,3,Network.ospfRouter_5_5,40.5859228,0.0859228
fail10_test38,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.08593576,0.08593576
fail10_test38,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test38,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.05906064,0.05906064
fail10_test38,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test38,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.05905744,0.05905744
fail10_test38,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,49.17151884,0.17151884
fail10_test38,3,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.07686964,0.07686964
fail10_test38,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test38,3,Network.ospfRouter_5_5,50.4821538,0.0821538
fail10_test38,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test38,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.07687284,0.07687284
fail10_test38,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.07686644,0.07686644
fail10_test38,3,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,57.2859228,0.0859228
fail10_test38,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,58.05906544,0.05906544
fail10_test38,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.07688244,0.07688244
fail10_test38,3,Network.ospfRouter_5_5,59.27151884,0.17151884
fail10_test38,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.87685828,0.07685828
