config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.87948804,0.47948804
fail10_test12,0,Network.ospfRouter_5_5,38.88014548,0.58014548
fail10_test12,0,Network.ospfRouter_5_5,38.88080292,0.68080292
fail10_test12,0,Network.ospfRouter_5_5,38.88215604,0.08215604
fail10_test12,0,Network.ospfRouter_5_5,38.88281348,0.18281348
fail10_test12,0,Network.ospfRouter_5_5,38.88347092,0.28347092
fail10_test12,0,Network.ospfRouter_5_5,38.88412836,0.38412836
fail10_test12,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,41.9305654,0.1305654
fail10_test12,0,Network.ospfRouter_5_5,41.93115076,0.33115076
fail10_test12,0,Network.ospfRouter_5_5,41.93160756,0.23160756
fail10_test12,0,Network.ospfRouter_5_5,41.9318082,0.4318082
fail10_test12,0,Network.ospfRouter_5_5,41.93246564,0.53246564
fail10_test12,0,Network.ospfRouter_5_5,41.93312308,0.63312308
fail10_test12,0,Network.ospfRouter_5_5,41.93378052,0.73378052
fail10_test12,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.1938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,50.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.0750176,0
fail10_test12,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.6508412,0
fail10_test12,0,Network.ospfRouter_9_3,51.7514908,0
fail10_test12,0,Network.ospfRouter_9_3,51.85374976,0
fail10_test12,0,Network.ospfRouter_9_3,51.95279,0
fail10_test12,0,Network.ospfRouter_9_3,52.0534396,0
fail10_test12,0,Network.ospfRouter_9_3,52.14883848,0
fail10_test12,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.57340824,0
fail10_test12,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.1750176,0
fail10_test12,0,Network.ospfRouter_9_3,55.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,57.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,58.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,58.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,58.24814408,0
fail10_test12,0,Network.ospfRouter_5_5,58.25212568,0.55212568
fail10_test12,0,Network.ospfRouter_5_5,58.25213352,0.65213352
fail10_test12,0,Network.ospfRouter_5_5,58.25214136,0.15214136
fail10_test12,0,Network.ospfRouter_5_5,58.2521492,0.2521492
fail10_test12,0,Network.ospfRouter_5_5,58.25215704,0.35215704
fail10_test12,0,Network.ospfRouter_5_5,58.25216488,0.45216488
fail10_test12,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.5643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.9859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.1859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,68.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,68.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,69.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,73.3938456,0
fail10_test12,0,Network.ospfRouter_9_3,73.46697208,0
fail10_test12,0,Network.ospfRouter_9_3,73.56697208,0
fail10_test12,0,Network.ospfRouter_5_5,78.08316096,2.48316096
fail10_test12,0,Network.ospfRouter_5_5,78.0831688,1.7831688
fail10_test12,0,Network.ospfRouter_5_5,78.08317664,1.08317664
