config,hop,module,simtime,delay
fail10_test26,6,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.06700684,0.06700684
fail10_test26,6,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.06701324,0.06701324
fail10_test26,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.06702444,0.06702444
fail10_test26,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.06700364,0.06700364
fail10_test26,6,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.06701644,0.06701644
fail10_test26,6,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test26,6,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.06701804,0.06701804
fail10_test26,6,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.06702124,0.06702124
fail10_test26,6,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.31504732,0.11504732
fail10_test26,6,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.06703244,0.06703244
fail10_test26,6,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.06700204,0.06700204
fail10_test26,6,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.06700684,0.06700684
fail10_test26,6,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.06701484,0.06701484
fail10_test26,6,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.06703724,0.06703724
fail10_test26,6,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.06702124,0.06702124
fail10_test26,6,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.06701804,0.06701804
fail10_test26,6,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test26,6,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.06700844,0.06700844
fail10_test26,6,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.06702124,0.06702124
fail10_test26,6,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.5072336,0.2072336
fail10_test26,6,Network.ospfRouter_5_5,42.51387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,42.61387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,42.71387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,42.81387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,42.91387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,43.01387304,0.11387304
fail10_test26,6,Network.ospfRouter_5_5,43.113902,0.113902
fail10_test26,6,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,44.0891392,0.0891392
fail10_test26,6,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test26,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.07940124,0.07940124
fail10_test26,6,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.08385104,0.08385104
fail10_test26,6,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.14081688,0.14081688
fail10_test26,6,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.08385744,0.08385744
fail10_test26,6,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.8106988,0.1106988
fail10_test26,6,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.08384144,0.08384144
fail10_test26,6,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.08386224,0.08386224
fail10_test26,6,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test26,6,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.08384144,0.08384144
fail10_test26,6,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.5138968,0.1138968
fail10_test26,6,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.08385424,0.08385424
fail10_test26,6,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.08383824,0.08383824
fail10_test26,6,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.08385264,0.08385264
fail10_test26,6,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.08384464,0.08384464
fail10_test26,6,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.08385424,0.08385424
fail10_test26,6,Network.ospfRouter_5_5,56.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.08385104,0.08385104
fail10_test26,6,Network.ospfRouter_5_5,57.24077032,0.14077032
fail10_test26,6,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.08384464,0.08384464
fail10_test26,6,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,58.9106988,0.1106988
fail10_test26,6,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.08385424,0.08385424
fail10_test26,6,Network.ospfRouter_5_5,59.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,59.87229004,0.07229004
