config,hop,module,simtime,delay
fail10_test17,2,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test17,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.05906224,0.05906224
fail10_test17,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test17,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.93280356,0.13280356
fail10_test17,2,Network.ospfRouter_5_5,39.00593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.1059398,0.1059398
fail10_test17,2,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,40.1059414,0.1059414
fail10_test17,2,Network.ospfRouter_5_5,40.20593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,40.39184612,0.19184612
fail10_test17,2,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,40.59651608,0.09651608
fail10_test17,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test17,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,43.1983108,0.0983108
fail10_test17,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,43.46964256,0.06964256
fail10_test17,2,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.0643584,0.0643584
fail10_test17,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,45.0643568,0.0643568
fail10_test17,2,Network.ospfRouter_5_5,45.23590308,0.13590308
fail10_test17,2,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.69223636,0.19223636
fail10_test17,2,Network.ospfRouter_5_5,45.6922442,0.0922442
fail10_test17,2,Network.ospfRouter_5_5,45.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,45.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,45.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.09083756,0.09083756
fail10_test17,2,Network.ospfRouter_5_5,46.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.3908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,46.59953284,0.19953284
fail10_test17,2,Network.ospfRouter_5_5,46.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.09084076,0.09084076
fail10_test17,2,Network.ospfRouter_5_5,47.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.3908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.4908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.5908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.09083756,0.09083756
fail10_test17,2,Network.ospfRouter_5_5,48.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.39612332,0.09612332
fail10_test17,2,Network.ospfRouter_5_5,48.49612332,0.09612332
fail10_test17,2,Network.ospfRouter_5_5,48.5908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.98023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.08023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.18023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.28023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.38023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.48023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.58023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.68023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.08024044,0.08024044
fail10_test17,2,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.38023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.90913516,0.30913516
fail10_test17,2,Network.ospfRouter_5_5,50.99691152,0.29691152
fail10_test17,2,Network.ospfRouter_5_5,50.99691936,0.19691936
fail10_test17,2,Network.ospfRouter_5_5,51.07701144,0.17701144
fail10_test17,2,Network.ospfRouter_5_5,51.22233312,0.22233312
fail10_test17,2,Network.ospfRouter_5_5,51.30388496,0.20388496
fail10_test17,2,Network.ospfRouter_5_5,51.37701144,0.17701144
fail10_test17,2,Network.ospfRouter_5_5,51.45829468,0.15829468
fail10_test17,2,Network.ospfRouter_5_5,51.55829468,0.15829468
fail10_test17,2,Network.ospfRouter_5_5,51.65829468,0.15829468
fail10_test17,2,Network.ospfRouter_5_5,51.75829468,0.15829468
fail10_test17,2,Network.ospfRouter_5_5,51.82636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,51.92636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.05323444,0.15323444
fail10_test17,2,Network.ospfRouter_5_5,52.12637388,0.12637388
fail10_test17,2,Network.ospfRouter_5_5,52.22636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.32636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.42636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.52636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.62636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.72636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.82636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,52.92636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.02636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.12637868,0.12637868
fail10_test17,2,Network.ospfRouter_5_5,53.22636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.32636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.42636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.52636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.62636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.72636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.82636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,53.92636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.02636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.12637228,0.12637228
fail10_test17,2,Network.ospfRouter_5_5,54.22636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.32636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.42636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.52636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.62636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.72636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.82636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,54.92636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,55.02636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,55.12636092,0.12636092
fail10_test17,2,Network.ospfRouter_5_5,55.28656972,0.18656972
fail10_test17,2,Network.ospfRouter_5_5,55.31249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.41249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.51249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.61249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.71249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.81249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,55.96931124,0.16931124
fail10_test17,2,Network.ospfRouter_5_5,56.01249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.1393834,0.1393834
fail10_test17,2,Network.ospfRouter_5_5,56.21249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.31249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.41249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.51249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.61249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.71249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.81249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,56.91249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.01249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.13092644,0.13092644
fail10_test17,2,Network.ospfRouter_5_5,57.21249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.31249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.41249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.51249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.61249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.71249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.81249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,57.91249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.01249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.11250508,0.11250508
fail10_test17,2,Network.ospfRouter_5_5,58.21249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.33937044,0.13937044
fail10_test17,2,Network.ospfRouter_5_5,58.41249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.51249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.61249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.71249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.81249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,58.91249692,0.11249692
fail10_test17,2,Network.ospfRouter_5_5,59.08389184,0.18389184
fail10_test17,2,Network.ospfRouter_5_5,59.08818824,0.08818824
fail10_test17,2,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.6150488,0.1150488
fail10_test17,2,Network.ospfRouter_5_5,59.7071058,0.1071058
fail10_test17,2,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,59.93937044,0.13937044
