config,hop,module,simtime,delay
fail10_test6,1,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,38.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test6,1,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.08912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test6,1,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test6,1,Network.ospfRouter_9_3,47.09924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.19924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.29924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.39924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.49924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.59924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.69924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.79924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.89924308,0
fail10_test6,1,Network.ospfRouter_9_3,47.99924308,0
fail10_test6,1,Network.ospfRouter_9_3,48.09924308,0
fail10_test6,1,Network.ospfRouter_9_3,48.19924308,0
fail10_test6,1,Network.ospfRouter_9_3,48.62612596,0
fail10_test6,1,Network.ospfRouter_9_3,48.63776436,0
fail10_test6,1,Network.ospfRouter_9_3,48.63777188,0
fail10_test6,1,Network.ospfRouter_9_3,48.6377794,0
fail10_test6,1,Network.ospfRouter_9_3,48.66866212,0
fail10_test6,1,Network.ospfRouter_9_3,48.84136804,0
fail10_test6,1,Network.ospfRouter_9_3,48.868337,0
fail10_test6,1,Network.ospfRouter_9_3,48.89924308,0
fail10_test6,1,Network.ospfRouter_9_3,48.98676652,0
fail10_test6,1,Network.ospfRouter_9_3,49.068337,0
fail10_test6,1,Network.ospfRouter_9_3,49.168337,0
fail10_test6,1,Network.ospfRouter_9_3,49.268337,0
fail10_test6,1,Network.ospfRouter_9_3,49.368337,0
fail10_test6,1,Network.ospfRouter_9_3,49.468337,0
fail10_test6,1,Network.ospfRouter_9_3,49.53107996,0
fail10_test6,1,Network.ospfRouter_9_3,49.568337,0
fail10_test6,1,Network.ospfRouter_9_3,49.668337,0
fail10_test6,1,Network.ospfRouter_9_3,50.43603396,0
fail10_test6,1,Network.ospfRouter_9_3,50.93733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.03733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.13733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.23733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.29862196,0
fail10_test6,1,Network.ospfRouter_9_3,51.33733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.43733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.53733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.63733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.73733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.83733508,0
fail10_test6,1,Network.ospfRouter_9_3,51.93733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.03733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.13733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.20357596,0
fail10_test6,1,Network.ospfRouter_9_3,52.23733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.33733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.43733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.53733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.63733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.73733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.83733508,0
fail10_test6,1,Network.ospfRouter_9_3,52.93733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.10852996,0
fail10_test6,1,Network.ospfRouter_9_3,53.11795564,0
fail10_test6,1,Network.ospfRouter_9_3,53.13733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.23733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.33733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.43733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.53733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.63733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.73733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.83733508,0
fail10_test6,1,Network.ospfRouter_9_3,53.93733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.03733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.13733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.23733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.33733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.43733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.53733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.63733508,0
fail10_test6,1,Network.ospfRouter_9_3,54.73733508,0
fail10_test6,1,Network.ospfRouter_5_5,54.82034956,0.12034956
fail10_test6,1,Network.ospfRouter_9_3,54.82728988,0
fail10_test6,1,Network.ospfRouter_5_5,55.0742994,0.2742994
fail10_test6,1,Network.ospfRouter_5_5,55.07430724,0.17430724
fail10_test6,1,Network.ospfRouter_9_3,55.10220284,0
fail10_test6,1,Network.ospfRouter_5_5,55.1271398,0.1271398
fail10_test6,1,Network.ospfRouter_5_5,55.2271398,0.1271398
fail10_test6,1,Network.ospfRouter_9_3,55.29855676,0
fail10_test6,1,Network.ospfRouter_5_5,55.3271398,0.1271398
fail10_test6,1,Network.ospfRouter_5_5,55.4271398,0.1271398
fail10_test6,1,Network.ospfRouter_9_3,55.45581708,0
fail10_test6,1,Network.ospfRouter_5_5,55.5271398,0.1271398
fail10_test6,1,Network.ospfRouter_5_5,55.6271398,0.1271398
fail10_test6,1,Network.ospfRouter_9_3,55.65217884,0
fail10_test6,1,Network.ospfRouter_5_5,55.7271398,0.1271398
fail10_test6,1,Network.ospfRouter_5_5,55.8271398,0.1271398
fail10_test6,1,Network.ospfRouter_9_3,55.84853276,0
fail10_test6,1,Network.ospfRouter_5_5,55.9271398,0.1271398
fail10_test6,1,Network.ospfRouter_9_3,56.04488668,0
fail10_test6,1,Network.ospfRouter_9_3,56.202147,0
fail10_test6,1,Network.ospfRouter_9_3,56.34198388,0
fail10_test6,1,Network.ospfRouter_9_3,56.4340878,0
fail10_test6,1,Network.ospfRouter_9_3,56.50794812,0
fail10_test6,1,Network.ospfRouter_9_3,56.60005988,0
fail10_test6,1,Network.ospfRouter_9_3,56.6921638,0
fail10_test6,1,Network.ospfRouter_9_3,56.78426772,0
fail10_test6,1,Network.ospfRouter_9_3,56.85812804,0
fail10_test6,1,Network.ospfRouter_9_3,56.9502398,0
fail10_test6,1,Network.ospfRouter_9_3,57.04234372,0
fail10_test6,1,Network.ospfRouter_5_5,58.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.09078632,0.19078632
fail10_test6,1,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test6,1,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.09237248,0
fail10_test6,1,Network.ospfRouter_9_3,61.15145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.25145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.3018088,0.1018088
fail10_test6,1,Network.ospfRouter_9_3,61.35145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.45145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.55145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.65145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.75145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.85145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,61.95145896,0
fail10_test6,1,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.05145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.15145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.25145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.35145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.45145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.55145896,0
fail10_test6,1,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,62.65145896,0
