config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.10593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.10593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.10593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.20593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.30593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.40593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.50593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.60593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.70593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.80593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,34.90593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.00593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.10593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.20593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.30593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.40593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.50593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.60593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.70593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.80593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,35.90593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,36.00593004,0.10593004
fail10_test15,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.24217808,0.14217808
fail10_test15,0,Network.ospfRouter_5_5,36.31210656,0.11210656
fail10_test15,0,Network.ospfRouter_5_5,36.41210656,0.11210656
fail10_test15,0,Network.ospfRouter_9_3,37.41738224,0
fail10_test15,0,Network.ospfRouter_9_3,37.4915744,0
fail10_test15,0,Network.ospfRouter_9_3,37.592224,0
fail10_test15,0,Network.ospfRouter_9_3,37.75079624,0
fail10_test15,0,Network.ospfRouter_9_3,37.83254536,0
fail10_test15,0,Network.ospfRouter_9_3,37.92195432,0
fail10_test15,0,Network.ospfRouter_9_3,38.02195432,0
fail10_test15,0,Network.ospfRouter_5_5,38.02757032,0.12757032
fail10_test15,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,39.31679236,0
fail10_test15,0,Network.ospfRouter_9_3,39.31679988,0
fail10_test15,0,Network.ospfRouter_9_3,40.0309202,0
fail10_test15,0,Network.ospfRouter_9_3,40.15779372,0
fail10_test15,0,Network.ospfRouter_9_3,40.2309202,0
fail10_test15,0,Network.ospfRouter_9_3,40.3309202,0
fail10_test15,0,Network.ospfRouter_9_3,40.4487292,0
fail10_test15,0,Network.ospfRouter_9_3,40.5487292,0
fail10_test15,0,Network.ospfRouter_9_3,41.47520784,0
fail10_test15,0,Network.ospfRouter_9_3,41.55402632,0
fail10_test15,0,Network.ospfRouter_9_3,41.65402632,0
fail10_test15,0,Network.ospfRouter_9_3,41.75402632,0
fail10_test15,0,Network.ospfRouter_9_3,41.85402632,0
fail10_test15,0,Network.ospfRouter_9_3,41.99493984,0
fail10_test15,0,Network.ospfRouter_9_3,42.05402632,0
fail10_test15,0,Network.ospfRouter_9_3,42.15402632,0
fail10_test15,0,Network.ospfRouter_9_3,42.25402632,0
fail10_test15,0,Network.ospfRouter_9_3,44.8328432,0
fail10_test15,0,Network.ospfRouter_9_3,44.9328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.0328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.1328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.2328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.3328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.4328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.5328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.6328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.7328432,0
fail10_test15,0,Network.ospfRouter_9_3,45.8328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.92757032,0.12757032
fail10_test15,0,Network.ospfRouter_9_3,45.9328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.0328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.1328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.2328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.3328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.4328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.5328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.63813872,0
fail10_test15,0,Network.ospfRouter_5_5,46.7037318,0.1037318
fail10_test15,0,Network.ospfRouter_9_3,46.7328432,0
fail10_test15,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.88308088,0
fail10_test15,0,Network.ospfRouter_9_3,46.94659744,0
fail10_test15,0,Network.ospfRouter_9_3,47.05247704,0
fail10_test15,0,Network.ospfRouter_9_3,47.137314,0
fail10_test15,0,Network.ospfRouter_9_3,47.2431936,0
fail10_test15,0,Network.ospfRouter_9_3,47.3490732,0
fail10_test15,0,Network.ospfRouter_9_3,47.43390232,0
fail10_test15,0,Network.ospfRouter_9_3,47.53978976,0
fail10_test15,0,Network.ospfRouter_9_3,47.64566936,0
fail10_test15,0,Network.ospfRouter_9_3,47.77842248,0
fail10_test15,0,Network.ospfRouter_9_3,47.83638592,0
fail10_test15,0,Network.ospfRouter_9_3,47.94226552,0
fail10_test15,0,Network.ospfRouter_9_3,48.04814512,0
fail10_test15,0,Network.ospfRouter_9_3,48.15402472,0
fail10_test15,0,Network.ospfRouter_9_3,48.23886168,0
fail10_test15,0,Network.ospfRouter_9_3,48.34474128,0
fail10_test15,0,Network.ospfRouter_9_3,48.45062088,0
fail10_test15,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,49.58659024,0
fail10_test15,0,Network.ospfRouter_9_3,49.6328432,0
fail10_test15,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,49.74872976,0
fail10_test15,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,49.8328432,0
fail10_test15,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,49.9328432,0
fail10_test15,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.0328432,0
fail10_test15,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.1328432,0
fail10_test15,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.2328432,0
fail10_test15,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test15,0,Network.ospfRouter_9_3,50.3328432,0
fail10_test15,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.4328432,0
fail10_test15,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.67535712,0
fail10_test15,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.74033888,0
fail10_test15,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.79825528,0
fail10_test15,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,50.9155424,0
fail10_test15,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.03691936,0
fail10_test15,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.1005356,0
fail10_test15,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.22189688,0
fail10_test15,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.35057584,0
fail10_test15,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.44099728,0
fail10_test15,0,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,51.53555336,0
fail10_test15,0,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.9037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.0821538,0.0821538
fail10_test15,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.8037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.8037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,59.1609438,0
fail10_test15,0,Network.ospfRouter_9_3,59.1970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.2970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.3970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.4970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.5970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.6970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.7970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.8970022,0
fail10_test15,0,Network.ospfRouter_9_3,59.9970022,0
fail10_test15,0,Network.ospfRouter_9_3,60.0970022,0
fail10_test15,0,Network.ospfRouter_9_3,60.26478924,0
fail10_test15,0,Network.ospfRouter_9_3,60.2970022,0
fail10_test15,0,Network.ospfRouter_9_3,60.3970022,0
fail10_test15,0,Network.ospfRouter_9_3,60.4970022,0
fail10_test15,0,Network.ospfRouter_9_3,60.5970022,0
fail10_test15,0,Network.ospfRouter_5_5,71.2620846,0.1620846
fail10_test15,0,Network.ospfRouter_5_5,71.31573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.41573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.51573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.61573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.71573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.81573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,71.91573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.01573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.11573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.21573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.31573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.41573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.5210306,0.1210306
fail10_test15,0,Network.ospfRouter_5_5,72.61573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.71573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.81573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,72.91573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.01573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.11573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.21573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.31573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.41573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.51573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.61573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.71573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.81573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,73.91573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.01573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.11573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.21573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.31573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.41573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.51573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.61573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.71573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.81573508,0.11573508
fail10_test15,0,Network.ospfRouter_5_5,74.8874538,0.0874538
fail10_test15,0,Network.ospfRouter_5_5,74.9874538,0.0874538
fail10_test15,0,Network.ospfRouter_5_5,75.0874538,0.0874538
