config,hop,module,simtime,delay
fail10_test43,4,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,25.13632532,0.13632532
fail10_test43,4,Network.ospfRouter_5_5,25.23368008,0.13368008
fail10_test43,4,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,26.07939484,0.07939484
fail10_test43,4,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.07940764,0.07940764
fail10_test43,4,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.07939804,0.07939804
fail10_test43,4,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.07939324,0.07939324
fail10_test43,4,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,4,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.07940284,0.07940284
fail10_test43,4,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,32.07939004,0.07939004
fail10_test43,4,Network.ospfRouter_5_5,32.22299032,0.12299032
fail10_test43,4,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.07494824,0.07494824
fail10_test43,4,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,34.07494664,0.07494664
fail10_test43,4,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.0643712,0.0643712
fail10_test43,4,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.064376,0.064376
fail10_test43,4,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,37.0643616,0.0643616
fail10_test43,4,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.07494664,0.07494664
fail10_test43,4,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test43,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.05906544,0.05906544
fail10_test43,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,42.05906224,0.05906224
fail10_test43,4,Network.ospfRouter_5_5,42.19121832,0.09121832
fail10_test43,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.06700684,0.06700684
fail10_test43,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,44.06700204,0.06700204
fail10_test43,4,Network.ospfRouter_5_5,44.21504732,0.11504732
fail10_test43,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,44.62129208,0.12129208
fail10_test43,4,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test43,4,Network.ospfRouter_5_5,45.04210064,0.14210064
fail10_test43,4,Network.ospfRouter_5_5,45.04275808,0.24275808
fail10_test43,4,Network.ospfRouter_5_5,45.04341552,0.34341552
fail10_test43,4,Network.ospfRouter_5_5,45.0891376,0.0891376
fail10_test43,4,Network.ospfRouter_5_5,45.18912304,0.08912304
fail10_test43,4,Network.ospfRouter_5_5,45.28912304,0.08912304
fail10_test43,4,Network.ospfRouter_5_5,45.38912304,0.08912304
fail10_test43,4,Network.ospfRouter_5_5,45.48912304,0.08912304
fail10_test43,4,Network.ospfRouter_5_5,45.56964256,0.06964256
fail10_test43,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.0643696,0.0643696
fail10_test43,4,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.0643632,0.0643632
fail10_test43,4,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,48.0643648,0.0643648
fail10_test43,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.0767544,0.0767544
fail10_test43,4,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.30680656,0.10680656
fail10_test43,4,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.0767512,0.0767512
fail10_test43,4,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,4,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.0767512,0.0767512
fail10_test43,4,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,52.0767464,0.0767464
fail10_test43,4,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,52.30360856,0.10360856
fail10_test43,4,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test43,4,Network.ospfRouter_5_5,52.6983108,0.0983108
fail10_test43,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.07144704,0.07144704
fail10_test43,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.07145504,0.07145504
fail10_test43,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.07145824,0.07145824
fail10_test43,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.58203056,0.08203056
fail10_test43,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test43,4,Network.ospfRouter_5_5,55.76964256,0.06964256
fail10_test43,4,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.0643568,0.0643568
fail10_test43,4,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test43,4,Network.ospfRouter_5_5,57.0643712,0.0643712
fail10_test43,4,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,4,Network.ospfRouter_5_5,58.07939964,0.07939964
fail10_test43,4,Network.ospfRouter_5_5,58.23623108,0.13623108
fail10_test43,4,Network.ospfRouter_5_5,58.28817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.38817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.48817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.58817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.68817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.78817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.88817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,58.98817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.0881938,0.0881938
fail10_test43,4,Network.ospfRouter_5_5,59.18817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.28817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.38817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.48817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.58817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.68817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.88817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.08817604,0.08817604
