config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,26.0643696,0.0643696
fail10_test1,6,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test1,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test1,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.05908144,0.05908144
fail10_test1,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test1,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.0643792,0.0643792
fail10_test1,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.0643664,0.0643664
fail10_test1,6,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.0643648,0.0643648
fail10_test1,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,35.3991658,0.0991658
fail10_test1,6,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.07495784,0.07495784
fail10_test1,6,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.07494984,0.07494984
fail10_test1,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.07497224,0.07497224
fail10_test1,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.5961168,0.0961168
fail10_test1,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.07494984,0.07494984
fail10_test1,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.07496104,0.07496104
fail10_test1,6,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.07497544,0.07497544
fail10_test1,6,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,41.272304960836,0.072304960836
fail10_test1,6,Network.ospfRouter_5_5,41.3881766,0.0881766
fail10_test1,6,Network.ospfRouter_5_5,41.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,41.6018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.072335,0.072335
fail10_test1,6,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.0723206,0.0723206
fail10_test1,6,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.09348772,0.09348772
fail10_test1,6,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.3106988,0.1106988
fail10_test1,6,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.0723142,0.0723142
fail10_test1,6,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.0723206,0.0723206
fail10_test1,6,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.0723014,0.0723014
fail10_test1,6,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.0723126,0.0723126
fail10_test1,6,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.39916356,0.09916356
fail10_test1,6,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.0723126,0.0723126
fail10_test1,6,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.0723478,0.0723478
fail10_test1,6,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.4529106,0.1529106
fail10_test1,6,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.0723542,0.0723542
fail10_test1,6,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.4881766,0.0881766
fail10_test1,6,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.0723062,0.0723062
fail10_test1,6,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.0723078,0.0723078
fail10_test1,6,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,54.0723158,0.0723158
fail10_test1,6,Network.ospfRouter_5_5,54.19347156,0.09347156
fail10_test1,6,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,54.4983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.07146944,0.07146944
fail10_test1,6,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,55.79386804,0.09386804
fail10_test1,6,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.072319,0.072319
fail10_test1,6,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.0723062,0.0723062
fail10_test1,6,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.0723142,0.0723142
fail10_test1,6,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.49916356,0.09916356
fail10_test1,6,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.072311,0.072311
fail10_test1,6,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,59.87229004,0.07229004
