config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.0643632,0.0643632
fail10_test4,7,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.0643568,0.0643568
fail10_test4,7,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.0643552,0.0643552
fail10_test4,7,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.06436,0.06436
fail10_test4,7,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test4,7,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test4,7,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.064376,0.064376
fail10_test4,7,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,31.87493808,0.07493808
fail10_test4,7,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.0643728,0.0643728
fail10_test4,7,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.0643696,0.0643696
fail10_test4,7,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.0643664,0.0643664
fail10_test4,7,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.0643584,0.0643584
fail10_test4,7,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.264354630506,0.064354630506
fail10_test4,7,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.0643808,0.0643808
fail10_test4,7,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.0643568,0.0643568
fail10_test4,7,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.064368,0.064368
fail10_test4,7,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.0643616,0.0643616
fail10_test4,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.0643568,0.0643568
fail10_test4,7,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test4,7,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test4,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,41.0643824,0.0643824
fail10_test4,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,41.91210208,0.11210208
fail10_test4,7,Network.ospfRouter_5_5,41.98732608,0.08732608
fail10_test4,7,Network.ospfRouter_5_5,42.076764,0.076764
fail10_test4,7,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.0767448,0.0767448
fail10_test4,7,Network.ospfRouter_5_5,43.20360856,0.10360856
fail10_test4,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.0767608,0.0767608
fail10_test4,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,44.7193178,0.1193178
fail10_test4,7,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.08928164,0.08928164
fail10_test4,7,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.08927684,0.08927684
fail10_test4,7,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.08927044,0.08927044
fail10_test4,7,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.08927844,0.08927844
fail10_test4,7,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.08926564,0.08926564
fail10_test4,7,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.9161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.08928484,0.08928484
fail10_test4,7,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.3161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.08926404,0.08926404
fail10_test4,7,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.8301598,0.1301598
fail10_test4,7,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.08927364,0.08927364
fail10_test4,7,Network.ospfRouter_5_5,52.2161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,52.8802336,0.0802336
fail10_test4,7,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,53.0644064,0.0644064
fail10_test4,7,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,53.50360856,0.10360856
fail10_test4,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,53.7821538,0.0821538
fail10_test4,7,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.07687924,0.07687924
fail10_test4,7,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.07689844,0.07689844
fail10_test4,7,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.0643744,0.0643744
fail10_test4,7,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.0643744,0.0643744
fail10_test4,7,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.0643872,0.0643872
fail10_test4,7,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.0643648,0.0643648
fail10_test4,7,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,59.86434704,0.06434704
