config,hop,module,simtime,delay
fail10_test32,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.05910224,0.05910224
fail10_test32,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.05911984,0.05911984
fail10_test32,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test32,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test32,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.05907344,0.05907344
fail10_test32,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test32,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.05909584,0.05909584
fail10_test32,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.759052036429,0.059052036429
fail10_test32,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.05910544,0.05910544
fail10_test32,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test32,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.05910224,0.05910224
fail10_test32,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.05909904,0.05909904
fail10_test32,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.05907024,0.05907024
fail10_test32,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test32,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.05908304,0.05908304
fail10_test32,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,6,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.05908464,0.05908464
fail10_test32,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,41.8018088,0.1018088
fail10_test32,6,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.07496104,0.07496104
fail10_test32,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,43.07496904,0.07496904
fail10_test32,6,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,43.4961168,0.0961168
fail10_test32,6,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test32,6,Network.ospfRouter_5_5,43.7257148,0.1257148
fail10_test32,6,Network.ospfRouter_5_5,43.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,43.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,43.98480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.08482864,0.08482864
fail10_test32,6,Network.ospfRouter_5_5,44.18480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.28480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.08481264,0.08481264
fail10_test32,6,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.0644208,0.0644208
fail10_test32,6,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,47.0643808,0.0643808
fail10_test32,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,47.26964256,0.06964256
fail10_test32,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,6,Network.ospfRouter_5_5,47.74838956,0.14838956
fail10_test32,6,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.08482864,0.08482864
fail10_test32,6,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.7116748,0.1116748
fail10_test32,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.08482864,0.08482864
fail10_test32,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.0059828,0.1059828
fail10_test32,6,Network.ospfRouter_5_5,50.08483344,0.08483344
fail10_test32,6,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.43854832,0.13854832
fail10_test32,6,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test32,6,Network.ospfRouter_5_5,51.08482384,0.08482384
fail10_test32,6,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.38817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.48817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.68817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test32,6,Network.ospfRouter_5_5,51.9150488,0.1150488
fail10_test32,6,Network.ospfRouter_5_5,51.9859228,0.0859228
fail10_test32,6,Network.ospfRouter_5_5,52.05907984,0.05907984
fail10_test32,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test32,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.05909744,0.05909744
fail10_test32,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.05909424,0.05909424
fail10_test32,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.05908784,0.05908784
fail10_test32,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.05908944,0.05908944
fail10_test32,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test32,6,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.0821898,0.0821898
fail10_test32,6,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,59.98215604,0.08215604
