config,hop,module,simtime,delay
fail10_test38,1,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,27.07686964,0.07686964
fail10_test38,1,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.07686644,0.07686644
fail10_test38,1,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.4139314,0.1139314
fail10_test38,1,Network.ospfRouter_5_5,30.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.08746356,0.08746356
fail10_test38,1,Network.ospfRouter_5_5,31.1874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.2874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.3874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.08746836,0.08746836
fail10_test38,1,Network.ospfRouter_5_5,32.1874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.2874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.3874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,33.0874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,33.22034508,0.12034508
fail10_test38,1,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test38,1,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.64162308,0.14162308
fail10_test38,1,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.98467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.08467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.23578208,0.13578208
fail10_test38,1,Network.ospfRouter_5_5,35.30890856,0.10890856
fail10_test38,1,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.48467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.58467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.68467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.78467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.88467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.98467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.08467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.18467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.28467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.38467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.48467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.58467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.68467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.78467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.88467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,37.08467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,37.51599656,0.11599656
fail10_test38,1,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.0891344,0.0891344
fail10_test38,1,Network.ospfRouter_5_5,38.2036108,0.1036108
fail10_test38,1,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,1,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.08593096,0.08593096
fail10_test38,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,49.17151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.07686804,0.07686804
fail10_test38,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.07686644,0.07686644
fail10_test38,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.27151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,59.87685828,0.07685828
