config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test32,0,Network.ospfRouter_5_5,47.83120736,0.63120736
fail10_test32,0,Network.ospfRouter_5_5,47.83321792,0.13321792
fail10_test32,0,Network.ospfRouter_5_5,47.83387536,0.23387536
fail10_test32,0,Network.ospfRouter_5_5,47.8345328,0.3345328
fail10_test32,0,Network.ospfRouter_5_5,47.83519024,0.43519024
fail10_test32,0,Network.ospfRouter_5_5,47.83584768,0.53584768
fail10_test32,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test32,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,58.33590308,0.13590308
fail10_test32,0,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,60.54649412,0.14649412
fail10_test32,0,Network.ospfRouter_5_5,60.58215604,0.08215604
