config,hop,module,simtime,delay
fail10_test6,1,Network.ospfRouter_5_5,38.31809632,0.11809632
fail10_test6,1,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,1,Network.ospfRouter_9_3,39.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.1750176,0
fail10_test6,1,Network.ospfRouter_9_3,40.2750176,0
fail10_test6,1,Network.ospfRouter_9_3,40.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.9750176,0
fail10_test6,1,Network.ospfRouter_9_3,41.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.74814408,0
fail10_test6,1,Network.ospfRouter_5_5,41.84748536,0.64748536
fail10_test6,1,Network.ospfRouter_5_5,41.8474932,0.1474932
fail10_test6,1,Network.ospfRouter_5_5,41.84750104,0.24750104
fail10_test6,1,Network.ospfRouter_5_5,41.84750888,0.34750888
fail10_test6,1,Network.ospfRouter_5_5,41.84751672,0.44751672
fail10_test6,1,Network.ospfRouter_5_5,41.84752456,0.54752456
fail10_test6,1,Network.ospfRouter_9_3,41.85873832,0
fail10_test6,1,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_9_3,42.6534412,0
fail10_test6,1,Network.ospfRouter_9_3,42.7534412,0
fail10_test6,1,Network.ospfRouter_9_3,42.8534412,0
fail10_test6,1,Network.ospfRouter_9_3,42.9534412,0
fail10_test6,1,Network.ospfRouter_9_3,43.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,45.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,45.1514908,0
fail10_test6,1,Network.ospfRouter_5_5,45.19875888,0.49875888
fail10_test6,1,Network.ospfRouter_5_5,45.19876672,0.59876672
fail10_test6,1,Network.ospfRouter_5_5,45.19877456,0.69877456
fail10_test6,1,Network.ospfRouter_5_5,45.1987824,0.1987824
fail10_test6,1,Network.ospfRouter_5_5,45.19879024,0.29879024
fail10_test6,1,Network.ospfRouter_5_5,45.19879808,0.39879808
fail10_test6,1,Network.ospfRouter_5_5,45.19880592,0.09880592
fail10_test6,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.31279632,0.11279632
fail10_test6,1,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test6,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test6,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.8938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,56.0707476,0.1707476
fail10_test6,1,Network.ospfRouter_5_5,56.09262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test6,1,Network.ospfRouter_9_3,57.0852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.1852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.2852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.3852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.4852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.5852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.6852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.7852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.8852132,0
fail10_test6,1,Network.ospfRouter_9_3,57.9852132,0
fail10_test6,1,Network.ospfRouter_9_3,58.0852132,0
fail10_test6,1,Network.ospfRouter_5_5,58.1018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.1852132,0
fail10_test6,1,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.2852132,0
fail10_test6,1,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.3852132,0
fail10_test6,1,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.4852132,0
fail10_test6,1,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.60639472,0
fail10_test6,1,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_9_3,58.71208672,0
fail10_test6,1,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.37493528,0.07493528
