config,hop,module,simtime,delay
fail10_test29,10,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test29,10,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test29,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.05911024,0.05911024
fail10_test29,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test29,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.05910704,0.05910704
fail10_test29,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test29,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test29,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,43.90360856,0.10360856
fail10_test29,10,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test29,10,Network.ospfRouter_5_5,44.06702444,0.06702444
fail10_test29,10,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,10,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,10,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,10,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,10,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.0767864,0.0767864
fail10_test29,10,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,46.0767864,0.0767864
fail10_test29,10,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,46.5138968,0.1138968
fail10_test29,10,Network.ospfRouter_5_5,46.6062538,0.1062538
fail10_test29,10,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,47.07941244,0.07941244
fail10_test29,10,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,10,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.08385424,0.08385424
fail10_test29,10,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,49.08385264,0.08385264
fail10_test29,10,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,10,Network.ospfRouter_5_5,49.57124056,0.17124056
fail10_test29,10,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,10,Network.ospfRouter_5_5,49.7402818,0.1402818
fail10_test29,10,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,50.05907984,0.05907984
fail10_test29,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,50.52593504,0.12593504
fail10_test29,10,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,50.78023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,50.88023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,50.98023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,51.08027724,0.08027724
fail10_test29,10,Network.ospfRouter_5_5,51.23397932,0.13397932
fail10_test29,10,Network.ospfRouter_5_5,51.3071058,0.1071058
fail10_test29,10,Network.ospfRouter_5_5,51.38023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,51.48023228,0.08023228
fail10_test29,10,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.09267324,0.09267324
fail10_test29,10,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,10,Network.ospfRouter_5_5,52.6820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.08208416,0.08208416
fail10_test29,10,Network.ospfRouter_5_5,53.1820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.2820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.3820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.4820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.5820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,53.9820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,54.08209056,0.08209056
fail10_test29,10,Network.ospfRouter_5_5,54.21210432,0.11210432
fail10_test29,10,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,54.4820328,0.0820328
fail10_test29,10,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.08929764,0.08929764
fail10_test29,10,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test29,10,Network.ospfRouter_5_5,55.80248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.00248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.03195148,0.23195148
fail10_test29,10,Network.ospfRouter_5_5,56.1025624,0.1025624
fail10_test29,10,Network.ospfRouter_5_5,56.20248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.30248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.40248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.50248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.60248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.70248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,56.82936056,0.12936056
fail10_test29,10,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.08485104,0.08485104
fail10_test29,10,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,10,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.08482864,0.08482864
fail10_test29,10,Network.ospfRouter_5_5,58.2059828,0.1059828
fail10_test29,10,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.08482384,0.08482384
fail10_test29,10,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,59.85904928,0.05904928
