config,hop,module,simtime,delay
fail10_test6,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.05906544,0.05906544
fail10_test6,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test6,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test6,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test6,3,Network.ospfRouter_5_5,35.2015088,0.1015088
fail10_test6,3,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,35.88732608,0.08732608
fail10_test6,3,Network.ospfRouter_5_5,36.02299032,0.12299032
fail10_test6,3,Network.ospfRouter_5_5,36.0767464,0.0767464
fail10_test6,3,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.0767496,0.0767496
fail10_test6,3,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.0767448,0.0767448
fail10_test6,3,Network.ospfRouter_5_5,38.20890408,0.10890408
fail10_test6,3,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.0767432,0.0767432
fail10_test6,3,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.0767448,0.0767448
fail10_test6,3,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.3573556,0.1573556
fail10_test6,3,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.0767512,0.0767512
fail10_test6,3,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.07495784,0.07495784
fail10_test6,3,Network.ospfRouter_5_5,42.1961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.07496104,0.07496104
fail10_test6,3,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.07495304,0.07495304
fail10_test6,3,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.05906544,0.05906544
fail10_test6,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.05906704,0.05906704
fail10_test6,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,50.9859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test6,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test6,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.05907024,0.05907024
fail10_test6,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.06700684,0.06700684
fail10_test6,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.080254,0.080254
fail10_test6,3,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.08553672,0.08553672
fail10_test6,3,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.080246,0.080246
fail10_test6,3,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,58.88552856,0.08552856
fail10_test6,3,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.0802492,0.0802492
fail10_test6,3,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,59.88023304,0.08023304
