config,hop,module,simtime,delay
fail10_test34,1,Network.ospfRouter_9_3,32.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,32.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,37.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,40.049542,0
fail10_test34,1,Network.ospfRouter_9_3,40.17706512,0
fail10_test34,1,Network.ospfRouter_9_3,40.27771472,0
fail10_test34,1,Network.ospfRouter_9_3,40.3514908,0
fail10_test34,1,Network.ospfRouter_9_3,40.4521404,0
fail10_test34,1,Network.ospfRouter_9_3,40.55279,0
fail10_test34,1,Network.ospfRouter_9_3,40.6534396,0
fail10_test34,1,Network.ospfRouter_9_3,40.74815544,0
fail10_test34,1,Network.ospfRouter_9_3,40.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,40.9750176,0
fail10_test34,1,Network.ospfRouter_9_3,41.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.24814408,0
fail10_test34,1,Network.ospfRouter_5_5,41.27199736,0.37199736
fail10_test34,1,Network.ospfRouter_5_5,41.2720052,0.4720052
fail10_test34,1,Network.ospfRouter_5_5,41.27201304,0.57201304
fail10_test34,1,Network.ospfRouter_5_5,41.27202088,0.67202088
fail10_test34,1,Network.ospfRouter_5_5,41.27202872,0.17202872
fail10_test34,1,Network.ospfRouter_5_5,41.27203656,0.27203656
fail10_test34,1,Network.ospfRouter_5_5,41.2720444,0.0720444
fail10_test34,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,45.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,46.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test34,1,Network.ospfRouter_5_5,46.20672912,0.10672912
fail10_test34,1,Network.ospfRouter_5_5,46.20739472,0.20739472
fail10_test34,1,Network.ospfRouter_5_5,46.208044,0.308044
fail10_test34,1,Network.ospfRouter_5_5,46.20870144,0.40870144
fail10_test34,1,Network.ospfRouter_5_5,46.20935888,0.50935888
fail10_test34,1,Network.ospfRouter_5_5,46.21001632,0.61001632
fail10_test34,1,Network.ospfRouter_5_5,46.21067376,0.71067376
fail10_test34,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test34,1,Network.ospfRouter_5_5,47.0815552,0.2815552
fail10_test34,1,Network.ospfRouter_5_5,47.08221264,0.38221264
fail10_test34,1,Network.ospfRouter_5_5,47.08287008,0.48287008
fail10_test34,1,Network.ospfRouter_5_5,47.08352752,0.58352752
fail10_test34,1,Network.ospfRouter_5_5,47.08418496,0.68418496
fail10_test34,1,Network.ospfRouter_5_5,47.08553808,0.08553808
fail10_test34,1,Network.ospfRouter_5_5,47.08619552,0.18619552
fail10_test34,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.1534396,0
fail10_test34,1,Network.ospfRouter_9_3,49.24883848,0
fail10_test34,1,Network.ospfRouter_9_3,49.34948808,0
fail10_test34,1,Network.ospfRouter_9_3,49.45013768,0
fail10_test34,1,Network.ospfRouter_9_3,49.55078728,0
fail10_test34,1,Network.ospfRouter_9_3,49.65143688,0
fail10_test34,1,Network.ospfRouter_9_3,49.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test34,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.00189112,0
fail10_test34,1,Network.ospfRouter_9_3,51.06941192,0
fail10_test34,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test34,1,Network.ospfRouter_5_5,52.74619132,0.14619132
fail10_test34,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.08925764,0.08925764
fail10_test34,1,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,57.06293008,0.16293008
fail10_test34,1,Network.ospfRouter_5_5,57.11487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.21487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.31487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.41487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.51487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.61487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.71487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.81487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.91487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.01487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.1148832,0.1148832
fail10_test34,1,Network.ospfRouter_5_5,58.21487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.31487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.41487504,0.11487504
fail10_test34,1,Network.ospfRouter_9_3,62.62824456,0
fail10_test34,1,Network.ospfRouter_9_3,62.62825208,0
fail10_test34,1,Network.ospfRouter_9_3,62.6282596,0
fail10_test34,1,Network.ospfRouter_9_3,62.62826712,0
fail10_test34,1,Network.ospfRouter_9_3,62.62827464,0
fail10_test34,1,Network.ospfRouter_9_3,62.632898,0
fail10_test34,1,Network.ospfRouter_9_3,62.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,62.78825772,0
fail10_test34,1,Network.ospfRouter_9_3,62.8613842,0
fail10_test34,1,Network.ospfRouter_9_3,62.9613842,0
fail10_test34,1,Network.ospfRouter_9_3,63.0613842,0
fail10_test34,1,Network.ospfRouter_9_3,63.1613842,0
fail10_test34,1,Network.ospfRouter_9_3,63.2613842,0
fail10_test34,1,Network.ospfRouter_9_3,63.4905106,0
fail10_test34,1,Network.ospfRouter_9_3,64.2693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.3693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.4693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.5693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.6693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.7693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.8693272,0
fail10_test34,1,Network.ospfRouter_9_3,64.9693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.0693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.1693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.2693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.3693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.4693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.5693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.6693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.7693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.8693272,0
fail10_test34,1,Network.ospfRouter_9_3,65.9693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.0693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.1693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.2693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.3693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.4693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.5693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.6693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.7693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.8693272,0
fail10_test34,1,Network.ospfRouter_9_3,66.9693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.0693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.1693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.2693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.3693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.4693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.5693272,0
fail10_test34,1,Network.ospfRouter_9_3,67.6693272,0
