config,hop,module,simtime,delay
fail10_test8,4,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.07145504,0.07145504
fail10_test8,4,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,25.72743532,0.12743532
fail10_test8,4,Network.ospfRouter_5_5,25.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,25.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,25.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.07939164,0.07939164
fail10_test8,4,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.07939004,0.07939004
fail10_test8,4,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.07938844,0.07938844
fail10_test8,4,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.07939164,0.07939164
fail10_test8,4,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test8,4,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,31.07939964,0.07939964
fail10_test8,4,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,31.2722878,0.0722878
fail10_test8,4,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,31.7040626,0.1040626
fail10_test8,4,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,31.8881766,0.0881766
fail10_test8,4,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,32.0723206,0.0723206
fail10_test8,4,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.42479232,0.12479232
fail10_test8,4,Network.ospfRouter_5_5,32.5301598,0.1301598
fail10_test8,4,Network.ospfRouter_5_5,32.58467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.68467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.78467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.88467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,32.98467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.0846974,0.0846974
fail10_test8,4,Network.ospfRouter_5_5,33.24162308,0.14162308
fail10_test8,4,Network.ospfRouter_5_5,33.28467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.38467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.48467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.58467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.68467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test8,4,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.0723014,0.0723014
fail10_test8,4,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.0723286,0.0723286
fail10_test8,4,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.05906864,0.05906864
fail10_test8,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test8,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,39.05907184,0.05907184
fail10_test8,4,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.39916356,0.09916356
fail10_test8,4,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.0723142,0.0723142
fail10_test8,4,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.32603708,0.12603708
fail10_test8,4,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.0723174,0.0723174
fail10_test8,4,Network.ospfRouter_5_5,41.19916356,0.09916356
fail10_test8,4,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.79347156,0.09347156
fail10_test8,4,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,41.9881766,0.0881766
fail10_test8,4,Network.ospfRouter_5_5,42.0723078,0.0723078
fail10_test8,4,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.0723046,0.0723046
fail10_test8,4,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.072319,0.072319
fail10_test8,4,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,45.072319,0.072319
fail10_test8,4,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test8,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test8,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test8,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test8,4,Network.ospfRouter_5_5,45.6961168,0.0961168
fail10_test8,4,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.07496104,0.07496104
fail10_test8,4,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.07496904,0.07496904
fail10_test8,4,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.7961168,0.0961168
fail10_test8,4,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.07494984,0.07494984
fail10_test8,4,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.07494504,0.07494504
fail10_test8,4,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.07495624,0.07495624
fail10_test8,4,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test8,4,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.07495304,0.07495304
fail10_test8,4,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.3018088,0.1018088
fail10_test8,4,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.07494504,0.07494504
fail10_test8,4,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.07496104,0.07496104
fail10_test8,4,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.5018088,0.1018088
fail10_test8,4,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.07495624,0.07495624
fail10_test8,4,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.07495464,0.07495464
fail10_test8,4,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.7961168,0.0961168
fail10_test8,4,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,56.07496104,0.07496104
fail10_test8,4,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,56.4257148,0.1257148
fail10_test8,4,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.08482064,0.08482064
fail10_test8,4,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.08481424,0.08481424
fail10_test8,4,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.08480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,59.88480128,0.08480128
