config,hop,module,simtime,delay
fail10_test9,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test9,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.05907024,0.05907024
fail10_test9,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test9,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.05909584,0.05909584
fail10_test9,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.05909424,0.05909424
fail10_test9,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test9,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.05908144,0.05908144
fail10_test9,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test9,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test9,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test9,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,42.05907344,0.05907344
fail10_test9,7,Network.ospfRouter_5_5,42.2138968,0.1138968
fail10_test9,7,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.08385904,0.08385904
fail10_test9,7,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.08387504,0.08387504
fail10_test9,7,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.06703564,0.06703564
fail10_test9,7,Network.ospfRouter_5_5,45.1881738,0.0881738
fail10_test9,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.06701484,0.06701484
fail10_test9,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.06702444,0.06702444
fail10_test9,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.06703404,0.06703404
fail10_test9,7,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.06702124,0.06702124
fail10_test9,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.06701324,0.06701324
fail10_test9,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.6106988,0.1106988
fail10_test9,7,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.08386544,0.08386544
fail10_test9,7,Network.ospfRouter_5_5,52.2138968,0.1138968
fail10_test9,7,Network.ospfRouter_5_5,52.3138968,0.1138968
fail10_test9,7,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.08385744,0.08385744
fail10_test9,7,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.08386384,0.08386384
fail10_test9,7,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test9,7,Network.ospfRouter_5_5,55.08385904,0.08385904
fail10_test9,7,Network.ospfRouter_5_5,55.35750908,0.15750908
fail10_test9,7,Network.ospfRouter_5_5,55.40056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,55.50056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,55.60056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,55.70056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,55.80056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,55.92174556,0.12174556
fail10_test9,7,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,56.1005994,0.1005994
fail10_test9,7,Network.ospfRouter_5_5,56.226474963721,0.126474963721
fail10_test9,7,Network.ospfRouter_5_5,56.30056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.07147424,0.07147424
fail10_test9,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.05908464,0.05908464
fail10_test9,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.95904928,0.05904928
