config,hop,module,simtime,delay
fail10_test9,9,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.05907504,0.05907504
fail10_test9,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test9,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.05910064,0.05910064
fail10_test9,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.05909904,0.05909904
fail10_test9,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.05909264,0.05909264
fail10_test9,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.05909744,0.05909744
fail10_test9,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.05907504,0.05907504
fail10_test9,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test9,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.05908144,0.05908144
fail10_test9,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.05908144,0.05908144
fail10_test9,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.05908624,0.05908624
fail10_test9,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test9,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test9,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.05908304,0.05908304
fail10_test9,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.05909424,0.05909424
fail10_test9,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.05909424,0.05909424
fail10_test9,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.05908304,0.05908304
fail10_test9,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test9,9,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.7961168,0.0961168
fail10_test9,9,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.06703244,0.06703244
fail10_test9,9,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.06703564,0.06703564
fail10_test9,9,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.06702124,0.06702124
fail10_test9,9,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.06701164,0.06701164
fail10_test9,9,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.06701164,0.06701164
fail10_test9,9,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,48.06702124,0.06702124
fail10_test9,9,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.05908304,0.05908304
fail10_test9,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test9,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,9,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,51.05909584,0.05909584
fail10_test9,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,51.6138968,0.1138968
fail10_test9,9,Network.ospfRouter_5_5,51.7106988,0.1106988
fail10_test9,9,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.08386704,0.08386704
fail10_test9,9,Network.ospfRouter_5_5,52.2138968,0.1138968
fail10_test9,9,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.08386224,0.08386224
fail10_test9,9,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.08385584,0.08385584
fail10_test9,9,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test9,9,Network.ospfRouter_5_5,55.08383664,0.08383664
fail10_test9,9,Network.ospfRouter_5_5,55.30680656,0.10680656
fail10_test9,9,Network.ospfRouter_5_5,55.40151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,55.50151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,55.60151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,55.70151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,55.80151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,55.90151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.00151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.1015304,0.1015304
fail10_test9,9,Network.ospfRouter_5_5,56.20151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.30151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.40151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.50151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.60151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.70151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.80151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,56.90151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.00151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.1015288,0.1015288
fail10_test9,9,Network.ospfRouter_5_5,57.20151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.30151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.40151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.50151104,0.10151104
fail10_test9,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test9,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,57.959050004628,0.059050004628
fail10_test9,9,Network.ospfRouter_5_5,58.05908464,0.05908464
fail10_test9,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test9,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,9,Network.ospfRouter_5_5,59.95904928,0.05904928
