config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,28.730356,0.550356
fail10_test42,0,Network.ospfRouter_5_5,28.731228,1.421228
fail10_test42,0,Network.ospfRouter_5_5,28.7321,2.7821
fail10_test42,0,Network.ospfRouter_5_5,28.732972,3.952972
fail10_test42,0,Network.ospfRouter_5_5,28.733844,2.483844
fail10_test42,0,Network.ospfRouter_5_5,28.734716,1.004716
fail10_test42,0,Network.ospfRouter_5_5,28.735588,4.455588
fail10_test42,0,Network.ospfRouter_5_5,28.73646,4.13646
fail10_test42,0,Network.ospfRouter_5_5,28.737332,1.807332
fail10_test42,0,Network.ospfRouter_5_5,28.738204,4.598204
fail10_test42,0,Network.ospfRouter_5_5,28.739076,5.059076
fail10_test42,0,Network.ospfRouter_5_5,28.739948,3.059948
fail10_test42,0,Network.ospfRouter_5_5,28.74082,0.55082
fail10_test42,0,Network.ospfRouter_5_5,28.741692,2.161692
fail10_test42,0,Network.ospfRouter_5_5,28.742564,3.762564
fail10_test42,0,Network.ospfRouter_5_5,28.743436,5.673436
fail10_test42,0,Network.ospfRouter_5_5,28.744308,1.424308
fail10_test42,0,Network.ospfRouter_5_5,28.74518,6.12518
fail10_test42,0,Network.ospfRouter_5_5,28.746052,1.006052
fail10_test42,0,Network.ospfRouter_5_5,28.746924,5.576924
fail10_test42,0,Network.ospfRouter_5_5,28.747796,3.317796
fail10_test42,0,Network.ospfRouter_5_5,28.748668,2.788668
fail10_test42,0,Network.ospfRouter_5_5,28.74954,2.48954
fail10_test42,0,Network.ospfRouter_5_5,28.750412,1.810412
fail10_test42,0,Network.ospfRouter_5_5,28.751284,5.161284
fail10_test42,0,Network.ospfRouter_5_5,28.752156,0.552156
fail10_test42,0,Network.ospfRouter_5_5,28.753028,5.803028
fail10_test42,0,Network.ospfRouter_5_5,28.7539,4.3139
fail10_test42,0,Network.ospfRouter_5_5,28.754772,3.554772
fail10_test42,0,Network.ospfRouter_5_5,28.755644,5.925644
fail10_test42,0,Network.ospfRouter_5_5,28.756516,1.426516
fail10_test42,0,Network.ospfRouter_5_5,28.757388,2.167388
fail10_test42,0,Network.ospfRouter_5_5,28.75826,1.00826
fail10_test42,0,Network.ospfRouter_5_5,28.759132,5.639132
fail10_test42,0,Network.ospfRouter_5_5,28.760004,3.970004
fail10_test42,0,Network.ospfRouter_5_5,28.760876,3.070876
fail10_test42,0,Network.ospfRouter_5_5,28.761748,5.471748
fail10_test42,0,Network.ospfRouter_5_5,28.76262,0.55262
fail10_test42,0,Network.ospfRouter_5_5,28.763492,4.153492
fail10_test42,0,Network.ospfRouter_5_5,28.764364,3.774364
fail10_test42,0,Network.ospfRouter_5_5,28.765236,1.815236
fail10_test42,0,Network.ospfRouter_5_5,28.766108,5.336108
fail10_test42,0,Network.ospfRouter_5_5,28.76698,2.49698
fail10_test42,0,Network.ospfRouter_5_5,28.767852,2.797852
fail10_test42,0,Network.ospfRouter_5_5,28.768724,3.328724
fail10_test42,0,Network.ospfRouter_5_5,28.769596,1.009596
fail10_test42,0,Network.ospfRouter_5_5,28.770468,1.430468
fail10_test42,0,Network.ospfRouter_5_5,28.77134,4.48134
fail10_test42,0,Network.ospfRouter_5_5,28.772212,2.172212
fail10_test42,0,Network.ospfRouter_5_5,28.773084,6.203084
fail10_test42,0,Network.ospfRouter_5_5,28.773956,0.553956
fail10_test42,0,Network.ospfRouter_5_5,28.774828,4.874828
fail10_test42,0,Network.ospfRouter_5_5,28.7757,4.6257
fail10_test42,0,Network.ospfRouter_5_5,28.776572,3.566572
fail10_test42,0,Network.ospfRouter_5_5,28.777444,4.757444
fail10_test42,0,Network.ospfRouter_5_5,28.778316,1.818316
fail10_test42,0,Network.ospfRouter_5_5,28.779188,3.079188
fail10_test42,0,Network.ospfRouter_5_5,28.78006,4.99006
fail10_test42,0,Network.ospfRouter_5_5,28.780932,5.270932
fail10_test42,0,Network.ospfRouter_5_5,28.781804,1.011804
fail10_test42,0,Network.ospfRouter_5_5,28.782676,1.432676
fail10_test42,0,Network.ospfRouter_5_5,28.783548,2.503548
fail10_test42,0,Network.ospfRouter_5_5,28.78442,0.55442
fail10_test42,0,Network.ospfRouter_5_5,28.785292,5.095292
fail10_test42,0,Network.ospfRouter_5_5,28.786164,2.806164
fail10_test42,0,Network.ospfRouter_5_5,28.787036,3.987036
fail10_test42,0,Network.ospfRouter_5_5,28.787908,2.177908
fail10_test42,0,Network.ospfRouter_5_5,28.78878,4.33878
fail10_test42,0,Network.ospfRouter_5_5,28.789652,3.339652
fail10_test42,0,Network.ospfRouter_5_5,28.790524,5.560524
fail10_test42,0,Network.ospfRouter_5_5,28.791396,3.791396
fail10_test42,0,Network.ospfRouter_5_5,28.792268,1.822268
fail10_test42,0,Network.ospfRouter_5_5,28.79314,1.01314
fail10_test42,0,Network.ospfRouter_5_5,28.794012,6.084012
fail10_test42,0,Network.ospfRouter_5_5,28.794884,4.174884
fail10_test42,0,Network.ospfRouter_5_5,28.795756,0.555756
fail10_test42,0,Network.ospfRouter_5_5,28.796628,1.436628
fail10_test42,0,Network.ospfRouter_5_5,28.7975,5.4375
fail10_test42,0,Network.ospfRouter_5_5,28.798372,5.768372
fail10_test42,0,Network.ospfRouter_5_5,28.799244,3.089244
fail10_test42,0,Network.ospfRouter_5_5,28.800116,2.510116
fail10_test42,0,Network.ospfRouter_5_5,28.800988,3.580988
fail10_test42,0,Network.ospfRouter_5_5,28.80186,2.18186
fail10_test42,0,Network.ospfRouter_5_5,28.802732,5.202732
fail10_test42,0,Network.ospfRouter_5_5,28.803604,2.813604
fail10_test42,0,Network.ospfRouter_5_5,28.804476,4.504476
fail10_test42,0,Network.ospfRouter_5_5,28.805348,1.015348
fail10_test42,0,Network.ospfRouter_5_5,28.80622,0.55622
fail10_test42,0,Network.ospfRouter_5_5,28.807092,1.827092
fail10_test42,0,Network.ospfRouter_5_5,28.807964,5.817964
fail10_test42,0,Network.ospfRouter_5_5,28.808836,1.438836
fail10_test42,0,Network.ospfRouter_5_5,28.809708,6.259708
fail10_test42,0,Network.ospfRouter_5_5,28.81058,4.65058
fail10_test42,0,Network.ospfRouter_5_5,28.811452,3.351452
fail10_test42,0,Network.ospfRouter_5_5,28.812324,5.892324
fail10_test42,0,Network.ospfRouter_5_5,28.813196,4.003196
fail10_test42,0,Network.ospfRouter_5_5,28.814068,3.804068
fail10_test42,0,Network.ospfRouter_5_5,28.81494,2.51494
fail10_test42,0,Network.ospfRouter_5_5,28.815812,4.785812
fail10_test42,0,Network.ospfRouter_5_5,28.816684,1.016684
fail10_test42,0,Network.ospfRouter_5_5,28.817556,0.557556
fail10_test42,0,Network.ospfRouter_5_5,28.818428,2.188428
fail10_test42,0,Network.ospfRouter_5_5,28.8193,3.0993
fail10_test42,0,Network.ospfRouter_5_5,28.820172,1.830172
fail10_test42,0,Network.ospfRouter_5_5,28.821044,4.361044
fail10_test42,0,Network.ospfRouter_5_5,28.821916,1.441916
fail10_test42,0,Network.ospfRouter_5_5,28.822788,2.822788
fail10_test42,0,Network.ospfRouter_5_5,28.82366,6.15366
fail10_test42,0,Network.ospfRouter_5_5,28.824532,3.594532
fail10_test42,0,Network.ospfRouter_5_5,28.825404,4.195404
fail10_test42,0,Network.ospfRouter_5_5,28.826276,4.916276
fail10_test42,0,Network.ospfRouter_5_5,28.827148,5.027148
fail10_test42,0,Network.ospfRouter_5_5,28.82802,0.55802
fail10_test42,0,Network.ospfRouter_5_5,28.828892,5.968892
fail10_test42,0,Network.ospfRouter_5_5,28.829764,1.019764
fail10_test42,0,Network.ospfRouter_5_5,28.830636,3.360636
fail10_test42,0,Network.ospfRouter_5_5,28.831508,5.651508
fail10_test42,0,Network.ospfRouter_5_5,28.83238,2.19238
fail10_test42,0,Network.ospfRouter_5_5,28.833252,2.523252
fail10_test42,0,Network.ospfRouter_5_5,28.834124,1.444124
fail10_test42,0,Network.ospfRouter_5_5,28.834996,1.834996
fail10_test42,0,Network.ospfRouter_5_5,28.835868,5.945868
fail10_test42,0,Network.ospfRouter_5_5,28.83674,4.52674
fail10_test42,0,Network.ospfRouter_5_5,28.837612,5.137612
