config,hop,module,simtime,delay
fail10_test13,6,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.0723158,0.0723158
fail10_test13,6,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.0723046,0.0723046
fail10_test13,6,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.072303,0.072303
fail10_test13,6,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.0723142,0.0723142
fail10_test13,6,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,30.072327,0.072327
fail10_test13,6,Network.ospfRouter_5_5,30.33056364,0.23056364
fail10_test13,6,Network.ospfRouter_5_5,30.33057148,0.13057148
fail10_test13,6,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.07688884,0.07688884
fail10_test13,6,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test13,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.0723174,0.0723174
fail10_test13,6,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,34.0723158,0.0723158
fail10_test13,6,Network.ospfRouter_5_5,34.22034508,0.12034508
fail10_test13,6,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.05908624,0.05908624
fail10_test13,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.57758556,0.07758556
fail10_test13,6,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.0723206,0.0723206
fail10_test13,6,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,37.07688564,0.07688564
fail10_test13,6,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.07690004,0.07690004
fail10_test13,6,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.07689044,0.07689044
fail10_test13,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.7037318,0.1037318
fail10_test13,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.07687604,0.07687604
fail10_test13,6,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.37681436,0.17681436
fail10_test13,6,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.07689044,0.07689044
fail10_test13,6,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,42.07687444,0.07687444
fail10_test13,6,Network.ospfRouter_5_5,42.2278938,0.1278938
fail10_test13,6,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.08025644,0.08025644
fail10_test13,6,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.08025644,0.08025644
fail10_test13,6,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,45.05907184,0.05907184
fail10_test13,6,Network.ospfRouter_5_5,45.2071058,0.1071058
fail10_test13,6,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.08024524,0.08024524
fail10_test13,6,Network.ospfRouter_5_5,46.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,47.08024844,0.08024844
fail10_test13,6,Network.ospfRouter_5_5,47.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.05908944,0.05908944
fail10_test13,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.05906864,0.05906864
fail10_test13,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.05906704,0.05906704
fail10_test13,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test13,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.05908464,0.05908464
fail10_test13,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.05907344,0.05907344
fail10_test13,6,Network.ospfRouter_5_5,52.19121832,0.09121832
fail10_test13,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test13,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.05908624,0.05908624
fail10_test13,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.07689844,0.07689844
fail10_test13,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.3037318,0.1037318
fail10_test13,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.07689844,0.07689844
fail10_test13,6,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,57.07689364,0.07689364
fail10_test13,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,57.42991108,0.12991108
fail10_test13,6,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test13,6,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test13,6,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test13,6,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test13,6,Network.ospfRouter_5_5,57.9214198,0.1214198
fail10_test13,6,Network.ospfRouter_5_5,57.99454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.0945586,0.0945586
fail10_test13,6,Network.ospfRouter_5_5,58.19454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.29454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.49454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.59454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.69454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.79454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.89454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,58.99454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.0945618,0.0945618
fail10_test13,6,Network.ospfRouter_5_5,59.19527132,0.09527132
fail10_test13,6,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.89454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.99454404,0.09454404
