config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_9_3,36.04814408,0
fail10_test1,2,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.07494344,0.07494344
fail10_test1,2,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,2,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.07494824,0.07494824
fail10_test1,2,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.96006064,0.16006064
fail10_test1,2,Network.ospfRouter_5_5,41.98023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.0802476,0.0802476
fail10_test1,2,Network.ospfRouter_5_5,42.18023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.28023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.38023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.48023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.58023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.68023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.78023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.88023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,42.98023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.08023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.18023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.28023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.38023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.48023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.58023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.68023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,43.79122056,0.09122056
fail10_test1,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,44.0643552,0.0643552
fail10_test1,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,44.58023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,44.68023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,44.78023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,44.88023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,44.98023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,45.08023304,0.08023304
fail10_test1,2,Network.ospfRouter_9_3,45.14814408,0
fail10_test1,2,Network.ospfRouter_5_5,45.18023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test1,2,Network.ospfRouter_5_5,45.45206008,0.15206008
fail10_test1,2,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,46.09831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test1,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.0643568,0.0643568
fail10_test1,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.06434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.0643584,0.0643584
fail10_test1,2,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test1,2,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.0643552,0.0643552
fail10_test1,2,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.66964256,0.06964256
fail10_test1,2,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,51.97493808,0.07493808
fail10_test1,2,Network.ospfRouter_5_5,52.06434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test1,2,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.05905744,0.05905744
fail10_test1,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,53.8859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,59.85904928,0.05904928
