config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.0821722,0.0821722
fail10_test16,3,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.0821642,0.0821642
fail10_test16,3,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,30.0821754,0.0821754
fail10_test16,3,Network.ospfRouter_5_5,30.23590308,0.13590308
fail10_test16,3,Network.ospfRouter_5_5,30.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,30.45148908,0.15148908
fail10_test16,3,Network.ospfRouter_5_5,30.5567846,0.1567846
fail10_test16,3,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.094557,0.094557
fail10_test16,3,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.0945554,0.0945554
fail10_test16,3,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.08482064,0.08482064
fail10_test16,3,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,3,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.08481744,0.08481744
fail10_test16,3,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,35.30963364,0.30963364
fail10_test16,3,Network.ospfRouter_5_5,35.30964148,0.20964148
fail10_test16,3,Network.ospfRouter_5_5,35.35418432,0.15418432
fail10_test16,3,Network.ospfRouter_5_5,35.4273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,35.5273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,35.6273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,35.7273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,35.8273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,35.9273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,36.0273108,0.1273108
fail10_test16,3,Network.ospfRouter_5_5,36.12733016,0.12733016
fail10_test16,3,Network.ospfRouter_5_5,36.24251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.34251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.44251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.54251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.64251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.74251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.84251844,0.14251844
fail10_test16,3,Network.ospfRouter_5_5,36.95133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.05133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.17823636,0.17823636
fail10_test16,3,Network.ospfRouter_5_5,37.25133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.35133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.45133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.55133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.65133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.75133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.85133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.9585532,0.1585532
fail10_test16,3,Network.ospfRouter_5_5,38.03167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.13169264,0.13169264
fail10_test16,3,Network.ospfRouter_5_5,38.23167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.33167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.43167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.53167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.63167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.74616744,0.14616744
fail10_test16,3,Network.ospfRouter_5_5,38.84616744,0.14616744
fail10_test16,3,Network.ospfRouter_5_5,38.93280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.03280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.13281704,0.13281704
fail10_test16,3,Network.ospfRouter_5_5,39.23280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.33280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.43280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.53280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.63280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.73280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.83280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.93280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,40.03280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,40.13282344,0.13282344
fail10_test16,3,Network.ospfRouter_5_5,40.23280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,40.3596792,0.1596792
fail10_test16,3,Network.ospfRouter_5_5,40.43280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,40.57251844,0.17251844
fail10_test16,3,Network.ospfRouter_5_5,40.62636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,40.72636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,40.82636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,40.92636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,41.02636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,41.12637708,0.12637708
fail10_test16,3,Network.ospfRouter_5_5,41.22636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,41.32636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,41.38023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,41.48023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,41.6249148,0.1249148
fail10_test16,3,Network.ospfRouter_5_5,41.72129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,41.82129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,41.92129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.02129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.12130868,0.12130868
fail10_test16,3,Network.ospfRouter_5_5,42.22129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.32129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.42129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.52129092,0.12129092
fail10_test16,3,Network.ospfRouter_5_5,42.62636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,42.72636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,42.82636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,42.92636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,43.02636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,43.12637868,0.12637868
fail10_test16,3,Network.ospfRouter_5_5,43.22636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,43.29121832,0.09121832
fail10_test16,3,Network.ospfRouter_5_5,43.42636092,0.12636092
fail10_test16,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.05907824,0.05907824
fail10_test16,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.05907024,0.05907024
fail10_test16,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.05906544,0.05906544
fail10_test16,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test16,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.05906544,0.05906544
fail10_test16,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.05906064,0.05906064
fail10_test16,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.05907024,0.05907024
fail10_test16,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.5643448,0.0643448
fail10_test16,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.05906704,0.05906704
fail10_test16,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.39121832,0.09121832
fail10_test16,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.8938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.06700844,0.06700844
fail10_test16,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.06700844,0.06700844
fail10_test16,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.06701004,0.06701004
fail10_test16,3,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.06701004,0.06701004
fail10_test16,3,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.6881738,0.0881738
fail10_test16,3,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.06701324,0.06701324
fail10_test16,3,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.06700044,0.06700044
fail10_test16,3,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.86699228,0.06699228
