config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.372441389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.373313389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.373313389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.374185389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.374185389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.375057389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.375057389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.375929389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.375929389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.376801389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.376801389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.377673389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.377673389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.378545389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.378545389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.379417389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.379417389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.380289389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.380289389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.381161389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.381161389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.382033389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.382033389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.382905389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.382905389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.383777389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.383777389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.384649389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.384649389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.385521389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.385521389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.386393389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.386393389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.387265389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.387265389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.388137389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.388137389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.389009389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_4.ipv4,46.389009389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.423330189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.439110989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.460346989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.481582989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.495619789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.560061389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.564506189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.593674989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,49.598906989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.607995189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.610695989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.622903989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.627348789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.629964789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.638410789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.640154789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.644514789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.645386789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.648002789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.648874789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.653319589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.654191589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.670485589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.671357589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.672229589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.675717589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,49.694712389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,53.2454764,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,53.283146,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,53.3050328,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,53.3269196,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,53.3444464,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.3084368,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.3119248,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.4345732,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.4389332,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.483304,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.5206988,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.5224428,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.5233148,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_3.ipv4,55.5615816,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.679468789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.681212789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.682084789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.685572789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.705028189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.705028189707,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.709388189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.709388189707,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.718379589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.720123589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.722739589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.724483589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.726227589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.727971589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.732331589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.733203589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.735819589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,55.736691589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.741322989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.741322989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.745682989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.745682989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.750042989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.750042989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.751786989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_5.ipv4,55.751786989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.358271989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.643415989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,56.803333389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.825663989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.876239989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.926019189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,56.947458189707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,56.955667189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.165036389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.267060389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.322526989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.376060389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.383036389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.389140389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.391470589707,1,0,0,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.399262989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.410940389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.414428389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.421404389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.437100389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.460644389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.465004389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.468206589707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.469364389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.471108389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.479828389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.482444389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.483316389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.486589389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.487676389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.491164389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.502626789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.503498789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.506114789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.507858789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.508730789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.511346789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.512218789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.513962789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.518322789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.519725389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.520938789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.523554789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.524426789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.527042789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.528786789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.529658789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.531061389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.534890789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.536634789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.540653389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.543610789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.547970789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.551458789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.552330789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.554074789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.554605389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.555532989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.557562789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.558434789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.561922789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.562794789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.564538789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.566282789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.567154789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.568026789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.572386789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.574130789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.574787789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.576746789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.578490789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.580361189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.581233189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.583849189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.586465189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.588668989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.589953189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.591355789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.592227789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.592569189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.594313189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.596929189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.599545189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.600004989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.600417189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.602161189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.603033189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.603905189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.607178189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.607393189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.608265189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.609596989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,57.609794189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.611007589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.614495589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.616239589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.618855589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.623548989707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,57.627575589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.643731389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.660299389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.661171389707,1,0,0,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.676121789707,1,0,0,0
fail10_test14,1,Network.ospfRouter_7_5.ipv4,57.678737789707,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.927744389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.928691589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.930360389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.934720389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.937336389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.938208389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.939952389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.949999389707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.955117789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.957733789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.961563189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.962650189707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.968008589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.973455589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.974984589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,58.984045989707,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_6.ipv4,58.984576589707,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_6.ipv4,59.010016789707,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,59.9830052,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,59.9839524,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,59.9850052,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,59.9850804,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,59.9860276,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,62.5173424,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,62.5174176,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,62.5174928,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,62.517568,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,62.5176432,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_4.ipv4,66.1046584,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_4.ipv4,66.1642148,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_4.ipv4,66.1834856,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6047106,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6341694,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6564506,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6591514,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6600234,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.6679882,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.700935,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7127522,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7260338,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7328206,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.738723,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.743955,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7520046,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7572366,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7753594,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7950246,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7967686,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.7976406,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.8083062,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.8126662,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.822069,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.8288434,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.8646078,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,66.9019146,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.1702894,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.1746494,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.1763934,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.1903454,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.1920894,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2008094,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2025534,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2138894,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2156334,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2199934,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2252254,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2348174,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2391774,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2487694,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2680798,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.2759278,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3012158,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3230158,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3238878,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3509198,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3517918,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3735918,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.3744638,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4006238,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4023678,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4102158,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4189358,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4346318,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4424798,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4511998,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4600462,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4652782,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4722542,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4766142,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4801022,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4853342,0,0,1,0
