config,hop,module,simtime,delay
fail10_test23,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.2514908,0
fail10_test23,0,Network.ospfRouter_9_3,30.3521404,0
fail10_test23,0,Network.ospfRouter_9_3,30.45279,0
fail10_test23,0,Network.ospfRouter_9_3,30.5534396,0
fail10_test23,0,Network.ospfRouter_9_3,30.64883848,0
fail10_test23,0,Network.ospfRouter_9_3,30.74948808,0
fail10_test23,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test23,0,Network.ospfRouter_5_5,32.00181608,0.10181608
fail10_test23,0,Network.ospfRouter_5_5,32.00182392,0.20182392
fail10_test23,0,Network.ospfRouter_5_5,32.00183176,0.30183176
fail10_test23,0,Network.ospfRouter_5_5,32.0018396,0.4018396
fail10_test23,0,Network.ospfRouter_5_5,32.00184744,0.50184744
fail10_test23,0,Network.ospfRouter_5_5,32.00185528,0.60185528
fail10_test23,0,Network.ospfRouter_5_5,32.00186312,0.70186312
fail10_test23,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.21809184,0.11809184
fail10_test23,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.0643448,0.0643448
fail10_test23,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.0859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,50.1750176,0
fail10_test23,0,Network.ospfRouter_9_3,50.30458824,0
fail10_test23,0,Network.ospfRouter_5_5,50.32459248,0.42459248
fail10_test23,0,Network.ospfRouter_5_5,50.32460032,0.52460032
fail10_test23,0,Network.ospfRouter_5_5,50.32460816,0.62460816
fail10_test23,0,Network.ospfRouter_5_5,50.32463168,0.22463168
fail10_test23,0,Network.ospfRouter_5_5,50.32463952,0.32463952
fail10_test23,0,Network.ospfRouter_5_5,50.32792016,0.12792016
fail10_test23,0,Network.ospfRouter_9_3,50.35678792,0
fail10_test23,0,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test23,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_9_3,60.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,61.00189112,0
fail10_test23,0,Network.ospfRouter_9_3,61.0786292,0
fail10_test23,0,Network.ospfRouter_9_3,61.15279,0
fail10_test23,0,Network.ospfRouter_9_3,61.2534396,0
fail10_test23,0,Network.ospfRouter_9_3,61.34884632,0
fail10_test23,0,Network.ospfRouter_9_3,61.44949592,0
fail10_test23,0,Network.ospfRouter_5_5,61.50142688,0.10142688
fail10_test23,0,Network.ospfRouter_5_5,61.50143472,0.60143472
fail10_test23,0,Network.ospfRouter_5_5,61.50144256,0.70144256
fail10_test23,0,Network.ospfRouter_5_5,61.5014504,0.2014504
fail10_test23,0,Network.ospfRouter_5_5,61.50145824,0.30145824
fail10_test23,0,Network.ospfRouter_5_5,61.50146608,0.40146608
fail10_test23,0,Network.ospfRouter_5_5,61.50147392,0.50147392
