config,hop,module,simtime,delay
fail10_test13,0,Network.ospfRouter_5_5,27.545384,3.845384
fail10_test13,0,Network.ospfRouter_5_5,27.546256,3.626256
fail10_test13,0,Network.ospfRouter_5_5,27.547128,2.847128
fail10_test13,0,Network.ospfRouter_5_5,27.548,5.178
fail10_test13,0,Network.ospfRouter_5_5,27.548872,1.478872
fail10_test13,0,Network.ospfRouter_5_5,27.549744,0.099744
fail10_test13,0,Network.ospfRouter_5_5,27.550616,0.600616
fail10_test13,0,Network.ospfRouter_5_5,27.551488,2.231488
fail10_test13,0,Network.ospfRouter_5_5,27.55236,1.87236
fail10_test13,0,Network.ospfRouter_5_5,27.553232,2.563232
fail10_test13,0,Network.ospfRouter_5_5,27.554104,3.394104
fail10_test13,0,Network.ospfRouter_5_5,27.554976,3.134976
fail10_test13,0,Network.ospfRouter_5_5,27.555848,1.055848
fail10_test13,0,Network.ospfRouter_5_5,27.55672,4.05672
fail10_test13,0,Network.ospfRouter_5_5,27.557592,5.937592
fail10_test13,0,Network.ospfRouter_5_5,27.558464,4.848464
fail10_test13,0,Network.ospfRouter_5_5,27.559336,5.859336
fail10_test13,0,Network.ospfRouter_5_5,27.560208,5.370208
fail10_test13,0,Network.ospfRouter_5_5,27.56108,0.10108
fail10_test13,0,Network.ospfRouter_5_5,27.561952,0.601952
fail10_test13,0,Network.ospfRouter_5_5,27.562824,5.452824
fail10_test13,0,Network.ospfRouter_5_5,27.563696,1.483696
fail10_test13,0,Network.ospfRouter_5_5,27.564568,4.574568
fail10_test13,0,Network.ospfRouter_5_5,27.56544,4.97544
fail10_test13,0,Network.ospfRouter_5_5,27.566312,1.876312
fail10_test13,0,Network.ospfRouter_5_5,27.567184,2.237184
fail10_test13,0,Network.ospfRouter_5_5,27.568056,1.058056
fail10_test13,0,Network.ospfRouter_5_5,27.568928,4.248928
fail10_test13,0,Network.ospfRouter_5_5,27.5698,2.8598
fail10_test13,0,Network.ospfRouter_5_5,27.570672,2.570672
fail10_test13,0,Network.ospfRouter_5_5,27.571544,0.101544
fail10_test13,0,Network.ospfRouter_5_5,27.572416,6.362416
fail10_test13,0,Network.ospfRouter_5_5,27.573288,3.643288
fail10_test13,0,Network.ospfRouter_5_5,27.57416,0.60416
fail10_test13,0,Network.ospfRouter_5_5,27.575032,3.865032
fail10_test13,0,Network.ospfRouter_5_5,27.575904,3.145904
fail10_test13,0,Network.ospfRouter_5_5,27.576776,3.406776
fail10_test13,0,Network.ospfRouter_5_5,27.577648,1.487648
fail10_test13,0,Network.ospfRouter_5_5,27.57852,4.42852
fail10_test13,0,Network.ospfRouter_5_5,27.579392,5.299392
fail10_test13,0,Network.ospfRouter_5_5,27.580264,1.880264
fail10_test13,0,Network.ospfRouter_5_5,27.581136,1.061136
fail10_test13,0,Network.ospfRouter_5_5,27.582008,5.922008
fail10_test13,0,Network.ospfRouter_5_5,27.58288,0.10288
fail10_test13,0,Network.ospfRouter_5_5,27.583752,4.073752
fail10_test13,0,Network.ospfRouter_5_5,27.584624,2.244624
fail10_test13,0,Network.ospfRouter_5_5,27.585496,0.605496
fail10_test13,0,Network.ospfRouter_5_5,27.586368,5.106368
fail10_test13,0,Network.ospfRouter_5_5,27.58724,4.73724
fail10_test13,0,Network.ospfRouter_5_5,27.588112,2.578112
fail10_test13,0,Network.ospfRouter_5_5,27.588984,6.228984
fail10_test13,0,Network.ospfRouter_5_5,27.589856,5.619856
fail10_test13,0,Network.ospfRouter_5_5,27.590728,1.490728
fail10_test13,0,Network.ospfRouter_5_5,27.5916,5.7416
fail10_test13,0,Network.ospfRouter_5_5,27.592472,5.552472
fail10_test13,0,Network.ospfRouter_5_5,27.593344,0.103344
fail10_test13,0,Network.ospfRouter_5_5,27.594216,1.064216
fail10_test13,0,Network.ospfRouter_5_5,27.595088,3.155088
fail10_test13,0,Network.ospfRouter_5_5,27.59596,4.87596
fail10_test13,0,Network.ospfRouter_5_5,27.596832,1.886832
fail10_test13,0,Network.ospfRouter_5_5,27.597704,0.607704
fail10_test13,0,Network.ospfRouter_5_5,27.598576,3.418576
fail10_test13,0,Network.ospfRouter_5_5,27.599448,3.659448
fail10_test13,0,Network.ospfRouter_5_5,27.60032,2.25032
fail10_test13,0,Network.ospfRouter_5_5,27.601192,4.271192
fail10_test13,0,Network.ospfRouter_5_5,27.602064,3.882064
fail10_test13,0,Network.ospfRouter_5_5,27.602936,4.602936
fail10_test13,0,Network.ospfRouter_5_5,27.603808,5.223808
fail10_test13,0,Network.ospfRouter_5_5,27.60468,0.10468
fail10_test13,0,Network.ospfRouter_5_5,27.605552,1.495552
fail10_test13,0,Network.ospfRouter_5_5,27.606424,2.586424
fail10_test13,0,Network.ospfRouter_5_5,27.607296,1.067296
fail10_test13,0,Network.ospfRouter_5_5,27.608168,4.448168
fail10_test13,0,Network.ospfRouter_5_5,27.60904,0.60904
fail10_test13,0,Network.ospfRouter_5_5,27.609912,4.089912
fail10_test13,0,Network.ospfRouter_5_5,27.610784,6.160784
fail10_test13,0,Network.ospfRouter_5_5,27.611656,1.891656
fail10_test13,0,Network.ospfRouter_5_5,27.612528,6.202528
fail10_test13,0,Network.ospfRouter_5_5,27.6134,5.0134
fail10_test13,0,Network.ospfRouter_5_5,27.614272,3.164272
fail10_test13,0,Network.ospfRouter_5_5,27.615144,0.105144
fail10_test13,0,Network.ospfRouter_5_5,27.616016,5.706016
fail10_test13,0,Network.ospfRouter_5_5,27.616888,2.256888
fail10_test13,0,Network.ospfRouter_5_5,27.61776,3.42776
fail10_test13,0,Network.ospfRouter_5_5,27.618632,1.498632
fail10_test13,0,Network.ospfRouter_5_5,27.619504,1.069504
fail10_test13,0,Network.ospfRouter_5_5,27.620376,6.120376
fail10_test13,0,Network.ospfRouter_5_5,27.621248,0.611248
fail10_test13,0,Network.ospfRouter_5_5,27.62212,3.67212
fail10_test13,0,Network.ospfRouter_5_5,27.622992,4.762992
fail10_test13,0,Network.ospfRouter_5_5,27.623864,2.593864
fail10_test13,0,Network.ospfRouter_5_5,27.624736,5.874736
fail10_test13,0,Network.ospfRouter_5_5,27.625608,3.895608
fail10_test13,0,Network.ospfRouter_5_5,27.62648,0.10648
fail10_test13,0,Network.ospfRouter_5_5,27.627352,1.897352
fail10_test13,0,Network.ospfRouter_5_5,27.628224,5.428224
fail10_test13,0,Network.ospfRouter_5_5,27.629096,5.139096
fail10_test13,0,Network.ospfRouter_5_5,27.629968,4.289968
fail10_test13,0,Network.ospfRouter_5_5,27.63084,5.83084
fail10_test13,0,Network.ospfRouter_5_5,27.631712,1.501712
fail10_test13,0,Network.ospfRouter_5_5,27.632584,0.612584
fail10_test13,0,Network.ospfRouter_5_5,27.633456,1.073456
fail10_test13,0,Network.ospfRouter_5_5,27.634328,2.264328
fail10_test13,0,Network.ospfRouter_5_5,27.6352,3.1752
fail10_test13,0,Network.ospfRouter_5_5,27.636072,4.626072
fail10_test13,0,Network.ospfRouter_5_5,27.636944,0.106944
fail10_test13,0,Network.ospfRouter_5_5,27.637816,4.107816
fail10_test13,0,Network.ospfRouter_5_5,27.638688,5.348688
fail10_test13,0,Network.ospfRouter_5_5,27.63956,3.43956
fail10_test13,0,Network.ospfRouter_5_5,27.640432,4.470432
fail10_test13,0,Network.ospfRouter_5_5,27.641304,1.901304
fail10_test13,0,Network.ospfRouter_5_5,27.642176,2.602176
fail10_test13,0,Network.ospfRouter_5_5,27.643048,4.913048
fail10_test13,0,Network.ospfRouter_5_5,27.64392,3.68392
fail10_test13,0,Network.ospfRouter_5_5,27.644792,0.614792
fail10_test13,0,Network.ospfRouter_5_5,27.645664,1.075664
fail10_test13,0,Network.ospfRouter_5_5,27.646536,5.526536
fail10_test13,0,Network.ospfRouter_5_5,27.647408,0.107408
fail10_test13,0,Network.ospfRouter_5_5,27.64828,1.50828
fail10_test13,0,Network.ospfRouter_5_5,27.649152,6.059152
fail10_test13,0,Network.ospfRouter_5_5,27.650024,2.270024
fail10_test13,0,Network.ospfRouter_5_5,27.650896,6.220896
fail10_test13,0,Network.ospfRouter_5_5,27.651768,3.911768
fail10_test13,0,Network.ospfRouter_5_5,27.65264,5.26264
fail10_test13,0,Network.ospfRouter_5_5,27.653512,3.183512
fail10_test13,0,Network.ospfRouter_5_5,27.654384,6.344384
fail10_test13,0,Network.ospfRouter_5_5,27.655256,5.045256
fail10_test13,0,Network.ospfRouter_5_5,27.656128,0.616128
fail10_test13,0,Network.ospfRouter_5_5,27.657,1.907
fail10_test13,0,Network.ospfRouter_5_5,27.657872,4.307872
fail10_test13,0,Network.ospfRouter_5_5,27.658744,0.108744
fail10_test13,0,Network.ospfRouter_5_5,27.659616,1.079616
fail10_test13,0,Network.ospfRouter_5_5,27.660488,2.610488
fail10_test13,0,Network.ospfRouter_5_5,27.66136,1.51136
fail10_test13,0,Network.ospfRouter_5_5,27.662232,3.452232
fail10_test13,0,Network.ospfRouter_5_5,27.663104,4.793104
fail10_test13,0,Network.ospfRouter_5_5,27.663976,4.123976
fail10_test13,0,Network.ospfRouter_5_5,27.664848,6.134848
fail10_test13,0,Network.ospfRouter_5_5,27.66572,2.27572
fail10_test13,0,Network.ospfRouter_5_5,27.666592,3.696592
fail10_test13,0,Network.ospfRouter_5_5,27.667464,5.687464
fail10_test13,0,Network.ospfRouter_5_5,27.668336,0.618336
fail10_test13,0,Network.ospfRouter_5_5,27.669208,0.109208
fail10_test13,0,Network.ospfRouter_5_5,27.67008,6.11008
fail10_test13,0,Network.ospfRouter_5_5,27.670952,4.490952
fail10_test13,0,Network.ospfRouter_5_5,27.671824,1.081824
fail10_test13,0,Network.ospfRouter_5_5,27.672696,1.912696
fail10_test13,0,Network.ospfRouter_5_5,27.673568,3.193568
fail10_test13,0,Network.ospfRouter_5_5,27.67444,4.65444
fail10_test13,0,Network.ospfRouter_5_5,27.675312,1.515312
fail10_test13,0,Network.ospfRouter_5_5,27.676184,3.926184
fail10_test13,0,Network.ospfRouter_5_5,27.677056,5.627056
fail10_test13,0,Network.ospfRouter_5_5,27.677928,2.617928
fail10_test13,0,Network.ospfRouter_5_5,27.6788,6.3788
fail10_test13,0,Network.ospfRouter_5_5,27.679672,0.619672
fail10_test13,0,Network.ospfRouter_5_5,27.680544,0.110544
fail10_test13,0,Network.ospfRouter_5_5,27.681416,5.181416
fail10_test13,0,Network.ospfRouter_5_5,27.682288,2.282288
fail10_test13,0,Network.ospfRouter_5_5,27.68316,3.46316
fail10_test13,0,Network.ospfRouter_5_5,27.684032,1.084032
fail10_test13,0,Network.ospfRouter_5_5,27.684904,4.944904
fail10_test13,0,Network.ospfRouter_5_5,27.685776,5.975776
