config,hop,module,simtime,delay
fail10_test22,0,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.06434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test22,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test22,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,36.72991748,0.22991748
fail10_test22,0,Network.ospfRouter_5_5,36.80304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,36.90304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.00304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.10304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.20304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.32991748,0.22991748
fail10_test22,0,Network.ospfRouter_5_5,37.40304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.50304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.62991748,0.22991748
fail10_test22,0,Network.ospfRouter_5_5,37.70304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.80304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,37.90304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.00304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.10304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.20304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.30304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.40304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.50304396,0.20304396
fail10_test22,0,Network.ospfRouter_5_5,38.65871548,0.25871548
fail10_test22,0,Network.ospfRouter_5_5,38.70496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,38.80496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,38.90496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.00496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.10496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.20496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.30496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.40496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.50496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.60496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.70496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.80496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.90496844,0.20496844
fail10_test22,0,Network.ospfRouter_5_5,39.99849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.09849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.19849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.29849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.42536796,0.22536796
fail10_test22,0,Network.ospfRouter_5_5,40.49849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.59849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.69849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.79849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.89849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,40.99849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.09849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.19849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.29849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.39849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.49849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.59849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.69849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,41.7215408,0.1215408
fail10_test22,0,Network.ospfRouter_5_5,41.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,41.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,41.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.19849444,0.19849444
fail10_test22,0,Network.ospfRouter_5_5,42.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,42.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,43.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.17649432,0.17649432
fail10_test22,0,Network.ospfRouter_5_5,44.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,45.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,46.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,47.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.0215408,0.1215408
fail10_test22,0,Network.ospfRouter_5_5,48.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,48.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.1215408,0.1215408
fail10_test22,0,Network.ospfRouter_5_5,49.19466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,49.87866408,0.17866408
fail10_test22,0,Network.ospfRouter_5_5,49.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.22491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.32491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.45179056,0.15179056
fail10_test22,0,Network.ospfRouter_5_5,50.52491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.62491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.72491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.82491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,50.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.22491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.32491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.42491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.52491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.62491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.75179056,0.15179056
fail10_test22,0,Network.ospfRouter_5_5,51.82491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,51.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.22491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.32491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.42491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.52491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.62491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.72491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.82491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,52.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.22491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.32491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.42491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.52491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.62491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.72491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.82491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,53.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.26583056,0.16583056
fail10_test22,0,Network.ospfRouter_5_5,54.37257856,0.17257856
fail10_test22,0,Network.ospfRouter_5_5,54.42491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.52491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.62491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.72491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.82491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,54.92491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.02491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.12491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.22491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.32491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.42491704,0.12491704
fail10_test22,0,Network.ospfRouter_5_5,55.57032684,0.17032684
fail10_test22,0,Network.ospfRouter_5_5,55.6381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,55.7381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,55.8381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,55.9381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.0381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.1381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.2381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.3381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.4381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.5381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.6381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.7381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.8381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,56.9381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.0381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.1381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.2381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.3381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.4381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.5381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.6381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.7381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.8381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,57.9381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,58.0381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,58.9381578,0.1381578
fail10_test22,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,59.9037318,0.1037318
fail10_test22,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test22,0,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.07065392,0.17065392
fail10_test22,0,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.8037318,0.1037318
fail10_test22,0,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.4703276,0.1703276
fail10_test22,0,Network.ospfRouter_5_5,62.52227256,0.12227256
fail10_test22,0,Network.ospfRouter_5_5,62.62227256,0.12227256
