config,hop,module,simtime,delay
fail10_test13,4,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,24.12565196,0.12565196
fail10_test13,4,Network.ospfRouter_5_5,24.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.47229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,24.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.0723046,0.0723046
fail10_test13,4,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.4881766,0.0881766
fail10_test13,4,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.0723078,0.0723078
fail10_test13,4,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.0722998,0.0722998
fail10_test13,4,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.0723014,0.0723014
fail10_test13,4,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,4,Network.ospfRouter_5_5,30.0723078,0.0723078
fail10_test13,4,Network.ospfRouter_5_5,30.34994084,0.14994084
fail10_test13,4,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.41913168,0.31913168
fail10_test13,4,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.07687444,0.07687444
fail10_test13,4,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,31.6643448,0.0643448
fail10_test13,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,32.05908304,0.05908304
fail10_test13,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.07688404,0.07688404
fail10_test13,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.6037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,34.07687444,0.07687444
fail10_test13,4,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test13,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,4,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.06700684,0.06700684
fail10_test13,4,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,4,Network.ospfRouter_5_5,37.07687924,0.07687924
fail10_test13,4,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.07688404,0.07688404
fail10_test13,4,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.5037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.07686804,0.07686804
fail10_test13,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.07686804,0.07686804
fail10_test13,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,40.44994084,0.14994084
fail10_test13,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.07686964,0.07686964
fail10_test13,4,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,42.07687444,0.07687444
fail10_test13,4,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.0821786,0.0821786
fail10_test13,4,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.28215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.68215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,44.08215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test13,4,Network.ospfRouter_5_5,44.3124058,0.1124058
fail10_test13,4,Network.ospfRouter_5_5,44.38553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.58553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.68553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.78553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.0855462,0.0855462
fail10_test13,4,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.51240356,0.11240356
fail10_test13,4,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.0855622,0.0855622
fail10_test13,4,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.31240356,0.11240356
fail10_test13,4,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.49082556,0.09082556
fail10_test13,4,Network.ospfRouter_5_5,46.59082556,0.09082556
fail10_test13,4,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.78553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.88553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,46.98553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.0855574,0.0855574
fail10_test13,4,Network.ospfRouter_5_5,47.19082556,0.09082556
fail10_test13,4,Network.ospfRouter_5_5,47.28553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.38553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.48553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.58553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.68553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.78553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.88553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,47.98553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.0855446,0.0855446
fail10_test13,4,Network.ospfRouter_5_5,48.18553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.28553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.38553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.48553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.58553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.68553004,0.08553004
fail10_test13,4,Network.ospfRouter_5_5,48.82923044,0.12923044
fail10_test13,4,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.11064644,0.11064644
fail10_test13,4,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.33751996,0.13751996
fail10_test13,4,Network.ospfRouter_5_5,49.45610396,0.15610396
fail10_test13,4,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.10235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.10235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.20235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.40235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,51.72923044,0.12923044
fail10_test13,4,Network.ospfRouter_5_5,51.82923044,0.12923044
fail10_test13,4,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.10235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,53.10235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,53.40237176,0.10237176
fail10_test13,4,Network.ospfRouter_5_5,53.53060532,0.13060532
fail10_test13,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.07688404,0.07688404
fail10_test13,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.5037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.07688564,0.07688564
fail10_test13,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.07688244,0.07688244
fail10_test13,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,57.07687444,0.07687444
fail10_test13,4,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,57.45148908,0.15148908
fail10_test13,4,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,57.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,57.69454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,57.79454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,57.89454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,57.99454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.0945602,0.0945602
fail10_test13,4,Network.ospfRouter_5_5,58.19454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.29454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.39454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.49454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.69454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.79454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.89454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,58.99454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.094557,0.094557
fail10_test13,4,Network.ospfRouter_5_5,59.19454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.89454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,59.99454404,0.09454404
