config,hop,module,simtime,delay
fail10_test32,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.05905744,0.05905744
fail10_test32,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.8015088,0.1015088
fail10_test32,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.4983108,0.0983108
fail10_test32,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.07144704,0.07144704
fail10_test32,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.67493808,0.07493808
fail10_test32,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.0643568,0.0643568
fail10_test32,2,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.36964256,0.06964256
fail10_test32,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,2,Network.ospfRouter_5_5,47.74077032,0.14077032
fail10_test32,2,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.08383664,0.08383664
fail10_test32,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test32,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test32,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test32,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.89121832,0.09121832
fail10_test32,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.05906384,0.05906384
fail10_test32,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test32,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.05906224,0.05906224
fail10_test32,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test32,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,58.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,60.38575016,0.38575016
fail10_test32,2,Network.ospfRouter_5_5,60.38640832,2.18640832
fail10_test32,2,Network.ospfRouter_5_5,60.38763856,1.48763856
fail10_test32,2,Network.ospfRouter_5_5,60.3888688,0.7888688
fail10_test32,2,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.39077496,1.89077496
fail10_test32,2,Network.ospfRouter_5_5,60.3920052,1.1920052
fail10_test32,2,Network.ospfRouter_5_5,60.39323544,0.49323544
fail10_test32,2,Network.ospfRouter_5_5,60.3951416,1.5951416
fail10_test32,2,Network.ospfRouter_5_5,60.39637184,0.89637184
fail10_test32,2,Network.ospfRouter_5_5,60.39760208,0.19760208
fail10_test32,2,Network.ospfRouter_5_5,60.398278,1.998278
fail10_test32,2,Network.ospfRouter_5_5,60.39950824,1.29950824
fail10_test32,2,Network.ospfRouter_5_5,60.40073848,0.60073848
fail10_test32,2,Network.ospfRouter_5_5,60.40264464,1.70264464
fail10_test32,2,Network.ospfRouter_5_5,60.40387488,1.00387488
fail10_test32,2,Network.ospfRouter_5_5,60.40510512,0.30510512
fail10_test32,2,Network.ospfRouter_5_5,60.40578104,2.10578104
