config,hop,module,simtime,delay
fail10_test41,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.05908144,0.05908144
fail10_test41,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test41,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test41,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test41,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.05906224,0.05906224
fail10_test41,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.05908624,0.05908624
fail10_test41,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.06701804,0.06701804
fail10_test41,7,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.06701004,0.06701004
fail10_test41,7,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test41,7,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.06700844,0.06700844
fail10_test41,7,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.5938658,0.0938658
fail10_test41,7,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.06700364,0.06700364
fail10_test41,7,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,42.81474956,0.11474956
fail10_test41,7,Network.ospfRouter_5_5,42.99771536,0.19771536
fail10_test41,7,Network.ospfRouter_5_5,42.9977232,0.0977232
fail10_test41,7,Network.ospfRouter_5_5,43.08385424,0.08385424
fail10_test41,7,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.08383984,0.08383984
fail10_test41,7,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test41,7,Network.ospfRouter_5_5,45.0945618,0.0945618
fail10_test41,7,Network.ospfRouter_5_5,45.37188756,0.27188756
fail10_test41,7,Network.ospfRouter_5_5,45.3718954,0.1718954
fail10_test41,7,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.82923044,0.12923044
fail10_test41,7,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.10237468,0.10237468
fail10_test41,7,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.10237948,0.10237948
fail10_test41,7,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.34829108,0.14829108
fail10_test41,7,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.63545756,0.13545756
fail10_test41,7,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.0945602,0.0945602
fail10_test41,7,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.0945634,0.0945634
fail10_test41,7,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.07687604,0.07687604
fail10_test41,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test41,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.08928804,0.08928804
fail10_test41,7,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.49983956,0.09983956
fail10_test41,7,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.7161198,0.1161198
fail10_test41,7,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.08928164,0.08928164
fail10_test41,7,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,53.07689684,0.07689684
fail10_test41,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,53.29122056,0.09122056
fail10_test41,7,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,54.0644112,0.0644112
fail10_test41,7,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.8278938,0.1278938
fail10_test41,7,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.0643856,0.0643856
fail10_test41,7,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.06967312,0.06967312
fail10_test41,7,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.064376,0.064376
fail10_test41,7,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.97827132,0.17827132
fail10_test41,7,Network.ospfRouter_5_5,59.98023228,0.08023228
