config,hop,module,simtime,delay
fail10_test11,2,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.08924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.08924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,2,Network.ospfRouter_5_5,29.73469364,0.23469364
fail10_test11,2,Network.ospfRouter_5_5,29.73470148,0.13470148
fail10_test11,2,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,2,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,2,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,2,Network.ospfRouter_5_5,30.0979294,0.0979294
fail10_test11,2,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,2,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,2,Network.ospfRouter_5_5,30.53196692,0.23196692
fail10_test11,2,Network.ospfRouter_5_5,30.53197476,0.13197476
fail10_test11,2,Network.ospfRouter_5_5,30.5998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,30.6998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,30.7998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,30.8998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,30.9998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.0998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.1998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.2998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.3998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.4998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.5998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.6998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.7998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.8998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,31.9998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,32.09985156,0.09985156
fail10_test11,2,Network.ospfRouter_5_5,32.1998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,32.2998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,32.3998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,32.60360856,0.10360856
fail10_test11,2,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,33.05906224,0.05906224
fail10_test11,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,2,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,2,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,2,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,2,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,2,Network.ospfRouter_5_5,33.9998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.09985156,0.09985156
fail10_test11,2,Network.ospfRouter_5_5,34.1998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.2998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.3998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.4998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.5998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.6998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.7998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.8998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,34.9998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,35.09985156,0.09985156
fail10_test11,2,Network.ospfRouter_5_5,35.1998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,35.2998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,35.3998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,35.4998418,0.0998418
fail10_test11,2,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.0767448,0.0767448
fail10_test11,2,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.07144704,0.07144704
fail10_test11,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.77209472,0.17209472
fail10_test11,2,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.07145184,0.07145184
fail10_test11,2,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.07145024,0.07145024
fail10_test11,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test11,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.27143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.52518432,0.12518432
fail10_test11,2,Network.ospfRouter_5_5,40.5767328,0.0767328
fail10_test11,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test11,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test11,2,Network.ospfRouter_5_5,42.1643448,0.0643448
fail10_test11,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test11,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,42.9802336,0.0802336
fail10_test11,2,Network.ospfRouter_5_5,43.13368008,0.13368008
fail10_test11,2,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.0767464,0.0767464
fail10_test11,2,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test11,2,Network.ospfRouter_5_5,45.076748,0.076748
fail10_test11,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.0643552,0.0643552
fail10_test11,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,48.26964256,0.06964256
fail10_test11,2,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,2,Network.ospfRouter_5_5,48.5881738,0.0881738
fail10_test11,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.06700044,0.06700044
fail10_test11,2,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.36699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.62073932,0.12073932
fail10_test11,2,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,2,Network.ospfRouter_5_5,52.06700204,0.06700204
fail10_test11,2,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test11,2,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test11,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test11,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.05905904,0.05905904
fail10_test11,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test11,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,2,Network.ospfRouter_5_5,59.85904928,0.05904928
