config,hop,module,simtime,delay
fail10_test37,3,Network.ospfRouter_5_5,28.18382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.28382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.38382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.48382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.58382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.68382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.78382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.88382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,28.98382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.08384144,0.08384144
fail10_test37,3,Network.ospfRouter_5_5,29.18382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.28382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.38382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.48382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.58382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.68382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.78382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test37,3,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.07145024,0.07145024
fail10_test37,3,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.08383984,0.08383984
fail10_test37,3,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,3,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,3,Network.ospfRouter_5_5,33.11028036,0.21028036
fail10_test37,3,Network.ospfRouter_5_5,33.11123756,0.11123756
fail10_test37,3,Network.ospfRouter_5_5,33.2112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,34.076756,0.076756
fail10_test37,3,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,34.3112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.4112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.5112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.6112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.7112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.8112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,34.9112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.0112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.11124236,0.11124236
fail10_test37,3,Network.ospfRouter_5_5,35.2112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.3112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.41652332,0.11652332
fail10_test37,3,Network.ospfRouter_5_5,35.5112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.6112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.7112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.8112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,35.9112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,36.0112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,36.11124076,0.11124076
fail10_test37,3,Network.ospfRouter_5_5,36.2112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,36.3112278,0.1112278
fail10_test37,3,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test37,3,Network.ospfRouter_5_5,37.06233108,0.16233108
fail10_test37,3,Network.ospfRouter_5_5,37.0945666,0.0945666
fail10_test37,3,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test37,3,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test37,3,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test37,3,Network.ospfRouter_5_5,37.57946308,0.17946308
fail10_test37,3,Network.ospfRouter_5_5,37.62936056,0.12936056
fail10_test37,3,Network.ospfRouter_5_5,37.70248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,37.80248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,37.89009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,37.99009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.09009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.29009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.39009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.49009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,38.6257148,0.1257148
fail10_test37,3,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,3,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,3,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test37,3,Network.ospfRouter_5_5,39.08701732,0.18701732
fail10_test37,3,Network.ospfRouter_5_5,39.0980534,0.0980534
fail10_test37,3,Network.ospfRouter_5_5,39.19804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.29804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.39804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.49804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.59804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.69804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,39.79804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,40.76920756,0.16920756
fail10_test37,3,Network.ospfRouter_5_5,40.79804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,41.01922356,0.11922356
fail10_test37,3,Network.ospfRouter_5_5,41.0980662,0.0980662
fail10_test37,3,Network.ospfRouter_5_5,41.19804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.29804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.39804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.49804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.59804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.69804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.82491556,0.12491556
fail10_test37,3,Network.ospfRouter_5_5,41.89804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,41.99804204,0.09804204
fail10_test37,3,Network.ospfRouter_5_5,42.12227944,0.12227944
fail10_test37,3,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.0901088,0.0901088
fail10_test37,3,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,3,Network.ospfRouter_9_3,43.3653672,0
fail10_test37,3,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.0901168,0.0901168
fail10_test37,3,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,3,Network.ospfRouter_9_3,45.70094064,0
fail10_test37,3,Network.ospfRouter_9_3,45.70096416,0
fail10_test37,3,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,3,Network.ospfRouter_9_3,45.8188016,0
fail10_test37,3,Network.ospfRouter_9_3,45.85809904,0
fail10_test37,3,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,3,Network.ospfRouter_9_3,45.9511144,0
fail10_test37,3,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,3,Network.ospfRouter_9_3,46.00487376,0
fail10_test37,3,Network.ospfRouter_9_3,46.08548536,0
fail10_test37,3,Network.ospfRouter_5_5,46.0901168,0.0901168
fail10_test37,3,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test37,3,Network.ospfRouter_5_5,46.32306956,0.12306956
fail10_test37,3,Network.ospfRouter_5_5,46.529537,0.229537
fail10_test37,3,Network.ospfRouter_5_5,46.52954484,0.12954484
fail10_test37,3,Network.ospfRouter_5_5,46.62204292,0.12204292
fail10_test37,3,Network.ospfRouter_5_5,46.72204292,0.12204292
fail10_test37,3,Network.ospfRouter_5_5,46.90159972,0.20159972
fail10_test37,3,Network.ospfRouter_5_5,46.93407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.03407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.13408668,0.13408668
fail10_test37,3,Network.ospfRouter_5_5,47.23407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.33407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.43407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.53407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.63407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.73407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.83407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,47.93407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.03407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.16095044,0.16095044
fail10_test37,3,Network.ospfRouter_5_5,48.23407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.33407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.43407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.53407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.63407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.73407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.83407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,48.93407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,49.03407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,49.13408668,0.13408668
fail10_test37,3,Network.ospfRouter_5_5,49.18023228,0.08023228
fail10_test37,3,Network.ospfRouter_5_5,49.3177718,0.1177718
fail10_test37,3,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.18447476,0.18447476
fail10_test37,3,Network.ospfRouter_5_5,50.2278938,0.1278938
fail10_test37,3,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test37,3,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,50.93407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.03407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.13408668,0.13408668
fail10_test37,3,Network.ospfRouter_5_5,51.23407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.33407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.43407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.56095044,0.16095044
fail10_test37,3,Network.ospfRouter_5_5,51.63407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.73407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.83407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,51.93407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,52.03407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,52.13408828,0.13408828
fail10_test37,3,Network.ospfRouter_5_5,52.23407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,52.33407692,0.13407692
fail10_test37,3,Network.ospfRouter_5_5,52.51204036,0.21204036
fail10_test37,3,Network.ospfRouter_5_5,52.5389578,0.1389578
fail10_test37,3,Network.ospfRouter_5_5,52.6389578,0.1389578
fail10_test37,3,Network.ospfRouter_5_5,52.76583132,0.16583132
fail10_test37,3,Network.ospfRouter_5_5,52.8389578,0.1389578
fail10_test37,3,Network.ospfRouter_5_5,53.07206736,0.27206736
fail10_test37,3,Network.ospfRouter_5_5,53.25757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.35757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.45757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.55757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.65757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.75757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.85757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,53.95757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,54.05757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,54.15759964,0.15759964
fail10_test37,3,Network.ospfRouter_5_5,54.25757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,54.35757868,0.15757868
fail10_test37,3,Network.ospfRouter_5_5,54.49008536,0.19008536
fail10_test37,3,Network.ospfRouter_5_5,54.50248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,54.70248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,54.91255396,0.21255396
fail10_test37,3,Network.ospfRouter_5_5,54.9955442,0.1955442
fail10_test37,3,Network.ospfRouter_5_5,55.0955442,0.1955442
fail10_test37,3,Network.ospfRouter_5_5,55.1907328,0.1907328
fail10_test37,3,Network.ospfRouter_5_5,55.29071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.39071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.49071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.59071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.69071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.79071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,55.89071344,0.19071344
fail10_test37,3,Network.ospfRouter_5_5,56.01251696,0.21251696
fail10_test37,3,Network.ospfRouter_5_5,56.08564344,0.18564344
fail10_test37,3,Network.ospfRouter_5_5,56.185658,0.185658
fail10_test37,3,Network.ospfRouter_5_5,56.30531148,0.20531148
fail10_test37,3,Network.ospfRouter_5_5,56.37014844,0.17014844
fail10_test37,3,Network.ospfRouter_5_5,56.47014844,0.17014844
fail10_test37,3,Network.ospfRouter_5_5,56.650769,0.250769
fail10_test37,3,Network.ospfRouter_5_5,56.67014844,0.17014844
fail10_test37,3,Network.ospfRouter_5_5,56.71235304,0.11235304
fail10_test37,3,Network.ospfRouter_5_5,56.80248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,56.90248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.00248704,0.10248704
fail10_test37,3,Network.ospfRouter_9_3,57.03980416,0
fail10_test37,3,Network.ospfRouter_5_5,57.10248704,0.10248704
fail10_test37,3,Network.ospfRouter_9_3,57.12043928,0
fail10_test37,3,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,57.77014844,0.17014844
fail10_test37,3,Network.ospfRouter_5_5,57.8909262,0.1909262
fail10_test37,3,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.1024968,0.1024968
fail10_test37,3,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,58.83255856,0.13255856
fail10_test37,3,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.00248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.12937192,0.12937192
fail10_test37,3,Network.ospfRouter_5_5,59.22936056,0.12936056
fail10_test37,3,Network.ospfRouter_5_5,59.30248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.40248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.50248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.60248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,59.90248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test37,3,Network.ospfRouter_5_5,60.1025096,0.1025096
