config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test7,8,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.06702284,0.06702284
fail10_test7,8,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.06703884,0.06703884
fail10_test7,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.06702604,0.06702604
fail10_test7,8,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.06704044,0.06704044
fail10_test7,8,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.05910384,0.05910384
fail10_test7,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test7,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test7,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.05909904,0.05909904
fail10_test7,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.05907984,0.05907984
fail10_test7,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.05910704,0.05910704
fail10_test7,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.05909904,0.05909904
fail10_test7,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.05909264,0.05909264
fail10_test7,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.07146624,0.07146624
fail10_test7,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.9961168,0.0961168
fail10_test7,8,Network.ospfRouter_5_5,37.07497384,0.07497384
fail10_test7,8,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.66964256,0.06964256
fail10_test7,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test7,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test7,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test7,8,Network.ospfRouter_5_5,38.07498504,0.07498504
fail10_test7,8,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.07497224,0.07497224
fail10_test7,8,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.07497384,0.07497384
fail10_test7,8,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,8,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.07497864,0.07497864
fail10_test7,8,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.5961168,0.0961168
fail10_test7,8,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.05909424,0.05909424
fail10_test7,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.05909744,0.05909744
fail10_test7,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,44.05909584,0.05909584
fail10_test7,8,Network.ospfRouter_5_5,44.2283868,0.1283868
fail10_test7,8,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.8037318,0.1037318
fail10_test7,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.07692724,0.07692724
fail10_test7,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.07689524,0.07689524
fail10_test7,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.07690164,0.07690164
fail10_test7,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.07689364,0.07689364
fail10_test7,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.07688084,0.07688084
fail10_test7,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.07690004,0.07690004
fail10_test7,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.07686964,0.07686964
fail10_test7,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.07689684,0.07689684
fail10_test7,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.7037318,0.1037318
fail10_test7,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.07688084,0.07688084
fail10_test7,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.07687444,0.07687444
fail10_test7,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.3177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.9059828,0.1059828
fail10_test7,8,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.08482544,0.08482544
fail10_test7,8,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.08484144,0.08484144
fail10_test7,8,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.08485424,0.08485424
fail10_test7,8,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.08482864,0.08482864
fail10_test7,8,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.4215408,0.1215408
fail10_test7,8,Network.ospfRouter_5_5,58.52086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.62086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.72086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.82086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.8855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,58.99082632,0.09082632
fail10_test7,8,Network.ospfRouter_5_5,59.08557576,0.08557576
fail10_test7,8,Network.ospfRouter_5_5,59.1855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,59.2855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,59.3855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,59.50671232,0.10671232
fail10_test7,8,Network.ospfRouter_5_5,59.5855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,59.72593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.7855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,59.8855308,0.0855308
