config,hop,module,simtime,delay
fail10_test36,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test36,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test36,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test36,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test36,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test36,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.05906224,0.05906224
fail10_test36,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test36,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,41.52838232,0.12838232
fail10_test36,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test36,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.07144864,0.07144864
fail10_test36,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.07145024,0.07145024
fail10_test36,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,44.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,44.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.0846942,0.0846942
fail10_test36,2,Network.ospfRouter_5_5,45.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,45.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.08467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,46.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.08467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,47.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.08467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,48.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,49.0846894,0.0846894
fail10_test36,2,Network.ospfRouter_5_5,49.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,49.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,49.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,49.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,50.0723014,0.0723014
fail10_test36,2,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,50.46350164,0.16350164
fail10_test36,2,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,50.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,50.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,50.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,50.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,50.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.08467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.64162308,0.14162308
fail10_test36,2,Network.ospfRouter_5_5,51.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,52.07145024,0.07145024
fail10_test36,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test36,2,Network.ospfRouter_5_5,53.05906224,0.05906224
fail10_test36,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,56.49386804,0.09386804
fail10_test36,2,Network.ospfRouter_5_5,56.6097546,0.1097546
fail10_test36,2,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.0723062,0.0723062
fail10_test36,2,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.072303,0.072303
fail10_test36,2,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.07229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,59.96434704,0.06434704
