config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.2802336,0.0802336
fail10_test42,0,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,0,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,44.5687966,0.1687966
fail10_test42,0,Network.ospfRouter_5_5,44.59386804,0.09386804
fail10_test42,0,Network.ospfRouter_5_5,44.69386804,0.09386804
fail10_test42,0,Network.ospfRouter_5_5,44.79386804,0.09386804
fail10_test42,0,Network.ospfRouter_5_5,44.89386804,0.09386804
fail10_test42,0,Network.ospfRouter_5_5,45.00406484,0.10406484
fail10_test42,0,Network.ospfRouter_5_5,45.0775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.1775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.2775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.3775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.4775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.5775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.6775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.7775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.8775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,45.9775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.0775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.1775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.2775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.3775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.4775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.5775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.6775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.7775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.8775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,46.9775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.0775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.1775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.29347436,0.09347436
fail10_test42,0,Network.ospfRouter_5_5,47.3775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.4775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.5775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.6775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.7775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.8775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,47.9775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.0775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.1775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.2775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.3775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.4775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.5775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.6775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.7775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.8775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,48.9775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.0775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.1775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.2775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.3775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.4775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.5775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.6775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.7775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.8775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,49.9775878,0.0775878
fail10_test42,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test42,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,51.6859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.3643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.0643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,59.85904928,0.05904928
