config,hop,module,simtime,delay
fail10_test20,2,Network.ospfRouter_5_5,23.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,23.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,23.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.07144864,0.07144864
fail10_test20,2,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,25.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,25.24956664,0.14956664
fail10_test20,2,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.07673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.07673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.07673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,28.76964256,0.06964256
fail10_test20,2,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.0643552,0.0643552
fail10_test20,2,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test20,2,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.06434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test20,2,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test20,2,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.0643584,0.0643584
fail10_test20,2,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.0643568,0.0643568
fail10_test20,2,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,33.0643632,0.0643632
fail10_test20,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,33.40360632,0.10360632
fail10_test20,2,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.07144864,0.07144864
fail10_test20,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.07144544,0.07144544
fail10_test20,2,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.07144704,0.07144704
fail10_test20,2,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.07144704,0.07144704
fail10_test20,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test20,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.35205784,0.15205784
fail10_test20,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,41.07145824,0.07145824
fail10_test20,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,41.5643448,0.0643448
fail10_test20,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test20,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.5015088,0.1015088
fail10_test20,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test20,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.4643448,0.0643448
fail10_test20,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,43.8983108,0.0983108
fail10_test20,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.07144544,0.07144544
fail10_test20,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.07144864,0.07144864
fail10_test20,2,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test20,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test20,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.6015088,0.1015088
fail10_test20,2,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.5767328,0.0767328
fail10_test20,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,53.9983108,0.0983108
fail10_test20,2,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test20,2,Network.ospfRouter_5_5,55.25476732,0.15476732
fail10_test20,2,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.53397932,0.13397932
fail10_test20,2,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.08024044,0.08024044
fail10_test20,2,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,56.98023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.08023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.08023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,59.88023228,0.08023228
